amperes,timestamp
0.03944824218750001,1574543235.2960172
0.03940474076704544,1574543235.6680381
0.05607466264204547,1574543236.040046
0.061960227272727264,1574543236.4240134
0.04762029474431816,1574543236.7960467
0.04569113991477277,1574543237.1680532
0.043824573863636335,1574543237.5400655
0.06726695667613636,1574543237.9240553
0.07103959517045456,1574543238.2960804
0.06469992897727275,1574543238.6680686
0.059773615056818184,1574543239.0401065
0.056627752130681865,1574543239.4240766
0.06334472656250001,1574543239.7960806
0.07205344460227266,1574543240.168111
0.06161709872159092,1574543240.5401351
0.06687588778409095,1574543240.9240973
0.049299982244318204,1574543241.2961376
0.049018110795454546,1574543241.6681523
0.043505859375000004,1574543242.040124
0.05018110795454543,1574543242.424205
0.05308682528409089,1574543242.7961967
0.05062677556818181,1574543243.1682386
0.04185014204545455,1574543243.5401995
0.038863192471590896,1574543243.9241488
0.03758433948863637,1574543244.296182
0.05173828124999999,1574543244.6681788
0.050367542613636344,1574543245.0401857
0.043939985795454564,1574543245.4241824
0.037800071022727276,1574543245.7961874
0.04373313210227269,1574543246.1681979
0.04268332741477274,1574543246.540235
0.04024325284090911,1574543246.9242265
0.03709161931818183,1574543247.2962146
0.036893643465909044,1574543247.6682346
0.042354847301136346,1574543248.0402772
0.03877130681818179,1574543248.4242227
0.03958673650568185,1574543248.796243
0.03364657315340906,1574543249.1682715
0.039178799715909075,1574543249.5402749
0.038861860795454554,1574543249.9242537
0.03568980823863637,1574543250.2962723
0.03756569602272728,1574543250.6682808
0.03748623934659091,1574543251.0402951
0.03911976207386364,1574543251.4242957
0.03340332031250002,1574543251.7963054
0.038823242187499975,1574543252.1683118
0.03513449928977272,1574543252.5403423
0.034320401278409095,1574543252.9242926
0.03867853338068182,1574543253.296321
0.03647505326704543,1574543253.668352
0.03507412997159089,1574543254.0403545
0.034851740056818195,1574543254.4243178
0.036117276278409105,1574543254.796355
0.03642888849431818,1574543255.1683788
0.03339888139204545,1574543255.5403774
0.03717018821022728,1574543255.924338
0.03731933593750003,1574543256.2963626
0.03441184303977274,1574543256.6683772
0.037471147017045445,1574543257.0404112
0.03264825994318183,1574543257.4243834
0.03552556818181817,1574543257.796397
0.035184659090909086,1574543258.1684046
0.03560458096590908,1574543258.5404303
0.0348544034090909,1574543258.9244218
0.032887073863636374,1574543259.2964187
0.03693004261363635,1574543259.6684427
0.03681418678977271,1574543260.040451
0.0317471590909091,1574543260.4244125
0.03450461647727271,1574543260.7964666
0.032674005681818184,1574543261.1684709
0.03077370383522727,1574543261.5405009
0.03265491832386365,1574543261.9244506
0.03064763849431819,1574543262.2964725
0.031581143465909095,1574543262.6685007
0.02986816406250001,1574543263.0405698
0.03459738991477272,1574543263.4244852
0.03643155184659093,1574543263.7965786
0.03165749289772728,1574543264.1685822
0.03835582386363636,1574543264.5405805
0.03541947798295455,1574543264.9245489
0.03135342684659092,1574543265.2965467
0.03137162642045452,1574543265.6685803
0.03214089133522726,1574543266.0405588
0.03554376775568183,1574543266.4245148
0.03446954900568184,1574543266.7965505
0.031035156250000008,1574543267.168586
0.03614035866477273,1574543267.5406044
0.03755814985795456,1574543267.924546
0.03093128551136365,1574543268.2965705
0.04000133167613635,1574543268.6685994
0.05815074573863635,1574543269.0406072
0.04399414062500004,1574543269.4245925
0.034482421874999995,1574543269.7965991
0.03423606178977271,1574543270.1685953
0.022884410511363636,1574543270.540629
0.01809614701704545,1574543270.924614
0.01806906960227274,1574543271.2966208
0.020592595880681807,1574543271.6686528
0.021132368607954543,1574543272.040661
0.021333007812499992,1574543272.4246407
0.01903364701704544,1574543272.7966492
0.01682306463068181,1574543273.1686766
0.02332386363636363,1574543273.5407093
0.018138316761363644,1574543273.9246335
0.01981800426136363,1574543274.2966743
0.019836647727272713,1574543274.6686919
0.017761896306818174,1574543275.040713
0.018948419744318178,1574543275.4246953
0.019829989346590908,1574543275.796701
0.020242808948863635,1574543276.1687074
0.019791370738636353,1574543276.54073
0.018267489346590917,1574543276.9247236
0.01745871803977273,1574543277.2967157
0.020907759232954543,1574543277.6687431
0.018422851562499988,1574543278.0407603
0.02046342329545454,1574543278.4247406
0.02067249644886365,1574543278.7967594
0.016852361505681816,1574543279.168774
0.017954101562499998,1574543279.5408125
0.017498668323863643,1574543279.9247453
0.01953968394886364,1574543280.2967749
0.02223100142045454,1574543280.6687875
0.01649991122159092,1574543281.040807
0.016963334517045448,1574543281.4247885
0.01905806107954545,1574543281.7968018
0.0195809659090909,1574543282.1688354
0.01726873224431819,1574543282.5408225
0.018981711647727276,1574543282.924823
0.016893199573863624,1574543283.2968485
0.019652432528409085,1574543283.668841
0.019575195312499995,1574543284.0408661
0.018963068181818192,1574543284.4248383
0.01926757812499998,1574543284.7968516
0.01787908380681818,1574543285.168877
0.017313565340909092,1574543285.5409825
0.02009721235795454,1574543285.9249218
0.02041859019886363,1574543286.2969174
0.017812499999999988,1574543286.6689217
0.019181019176136363,1574543287.040934
0.017308238636363642,1574543287.424919
0.01987659801136364,1574543287.7969038
0.020331143465909092,1574543288.1689296
0.019704367897727275,1574543288.5409322
0.020687588778409094,1574543288.9249237
0.017407226562500003,1574543289.2969503
0.017136008522727276,1574543289.668957
0.021063565340909116,1574543290.0409613
0.018966175426136364,1574543290.424947
0.018646573153409094,1574543290.796951
0.0191375177556818,1574543291.1689816
0.017638938210227276,1574543291.5410082
0.021309481534090915,1574543291.9249778
0.020847389914772727,1574543292.2969835
0.020512695312499996,1574543292.6690073
0.020684037642045457,1574543293.0410383
0.01767755681818182,1574543293.4249933
0.018943980823863636,1574543293.7970068
0.022096502130681827,1574543294.1690385
0.01721812855113637,1574543294.541034
0.018641246448863648,1574543294.9250236
0.018560901988636365,1574543295.2970493
0.017541725852272733,1574543295.6690452
0.019597389914772726,1574543296.0410733
0.01891956676136365,1574543296.4250572
0.01723943536931819,1574543296.7970414
0.019668412642045476,1574543297.1690836
0.017361505681818185,1574543297.5411136
0.026267311789772756,1574543297.9250834
0.01986638849431818,1574543298.29709
0.018989701704545444,1574543298.6691098
0.01898037997159091,1574543299.0411084
0.018412642045454532,1574543299.4250994
0.017425426136363643,1574543299.7971222
0.020108309659090915,1574543300.1691484
0.019417169744318164,1574543300.5411553
0.019437144886363666,1574543300.9251156
0.019991566051136368,1574543301.2971518
