amperes,timestamp
0.041216264204545466,1574544254.9418774
0.03996049360795459,1574544255.3138697
0.05543323863636365,1574544255.6858644
0.06370250355113637,1574544256.0578713
0.05098721590909089,1574544256.4418142
0.04502796519886359,1574544256.8138454
0.0438640802556818,1574544257.1858578
0.056362748579545444,1574544257.5578341
0.07418856534090908,1574544257.9418013
0.06875310724431814,1574544258.3138871
0.05392134232954544,1574544258.6858463
0.05808194247159093,1574544259.0578742
0.06203346946022726,1574544259.4418323
0.0718172940340909,1574544259.813853
0.06855601917613637,1574544260.1858642
0.0677312677556818,1574544260.557886
0.06464399857954546,1574544260.9418712
0.03854048295454546,1574544261.3138614
0.04648082386363638,1574544261.685898
0.058962624289772676,1574544262.0579371
0.05580211292613632,1574544262.4418654
0.05740101207386363,1574544262.8139179
0.0585564630681818,1574544263.1859264
0.056468838778409115,1574544263.557942
0.05623180042613635,1574544263.9419053
0.04615189985795453,1574544264.3139215
0.0426544744318182,1574544264.6859515
0.04090021306818181,1574544265.0579576
0.0349968927556818,1574544265.4419389
0.03808549360795454,1574544265.8139555
0.03619140625,1574544266.1859603
0.04884321732954546,1574544266.5579872
0.052825816761363616,1574544266.9419718
0.042496004971590944,1574544267.3139627
0.036593572443181795,1574544267.6859863
0.032868874289772705,1574544268.0580122
0.03168900923295455,1574544268.442007
0.03574485085227271,1574544268.8140185
0.04066051136363636,1574544269.1860356
0.03591441761363637,1574544269.5580573
0.04535644531249998,1574544269.942004
0.05088734019886363,1574544270.3140256
0.04618829900568184,1574544270.6860507
0.04030051491477272,1574544271.0580816
0.03294699928977274,1574544271.4420378
0.03923206676136367,1574544271.8140547
0.03768199573863638,1574544272.1860776
0.043348277698863624,1574544272.5580883
0.045594815340909096,1574544272.942062
0.036034268465909056,1574544273.3140976
0.03342817826704546,1574544273.6860886
0.031950017755681834,1574544274.0581324
0.0360245028409091,1574544274.4420881
0.03632368607954547,1574544274.8141031
0.03570179332386363,1574544275.1861343
0.03159934303977273,1574544275.5581572
0.03986993963068185,1574544275.94213
0.03751509232954547,1574544276.3141289
0.03340509588068183,1574544276.6862361
0.03194069602272728,1574544277.0582354
0.03638050426136365,1574544277.4421892
0.036593128551136354,1574544277.814176
0.03208274147727272,1574544278.1861854
0.03289683948863635,1574544278.558212
0.03508567116477272,1574544278.9422204
0.03369939630681819,1574544279.3141909
0.031472833806818167,1574544279.6862147
0.03654430042613638,1574544280.0582283
0.03125754616477275,1574544280.442197
0.031422674005681835,1574544280.8142233
0.02981800426136365,1574544281.186226
