amperes,timestamp
0.036774236505681804,1574541937.4015453
0.03937144886363638,1574541937.773542
0.037988725142045425,1574541938.1455762
0.05612171519886361,1574541938.5176008
0.05803932883522724,1574541938.9015534
0.04436035156249999,1574541939.2735965
0.04089888139204543,1574541939.6456265
0.04219770951704544,1574541940.0176013
0.06250310724431818,1574541940.401589
0.07084295099431813,1574541940.773609
0.0604274680397727,1574541941.1456108
0.054833984374999964,1574541941.517717
0.05969193892045452,1574541941.9016688
0.06017311789772727,1574541942.2736733
0.06877796519886371,1574541942.6456804
0.06426535866477273,1574541943.0176735
0.06292524857954551,1574541943.401651
0.040047496448863656,1574541943.7736504
0.03496004971590911,1574541944.1456752
0.034695046164772717,1574541944.5177023
0.03550914417613636,1574541944.9016514
0.04011674360795455,1574541945.2736852
0.05287952769886366,1574541945.645889
0.06393554687500004,1574541946.0177083
0.05078124999999998,1574541946.4016876
0.03840731534090906,1574541946.7737172
0.03771883877840907,1574541947.1457462
0.04584295099431821,1574541947.5177457
0.04430042613636365,1574541947.901717
0.04441273082386367,1574541948.2737477
0.036929598721590955,1574541948.6457458
0.03729536576704545,1574541949.0177772
0.0428924005681818,1574541949.4017496
0.04345569957386368,1574541949.7737708
0.05154385653409089,1574541950.1458075
0.04298828124999999,1574541950.5178027
0.03866743607954547,1574541950.9017816
0.03895862926136361,1574541951.2738793
0.038337624289772734,1574541951.6458054
0.034624023437500005,1574541952.017831
0.03919122869318184,1574541952.401809
0.03997913707386364,1574541952.7738132
0.03700949928977273,1574541953.1458483
0.03740367542613635,1574541953.5178442
0.03831187855113634,1574541953.901824
0.03682883522727273,1574541954.2738543
0.03458584872159091,1574541954.645855
0.03806640624999999,1574541955.0178785
0.03893022017045457,1574541955.4018571
0.03452104048295453,1574541955.7738845
0.04007146661931818,1574541956.1459193
0.03868030894886362,1574541956.5179088
0.03400346235795454,1574541956.9018831
0.03666237571022725,1574541957.2738945
0.04122958096590907,1574541957.6459484
0.035711558948863624,1574541958.0179472
0.03441228693181819,1574541958.4018922
0.03812544389204548,1574541958.7739422
0.03838023792613636,1574541959.1459525
0.034221857244318164,1574541959.5179546
0.03929820667613634,1574541959.9019387
0.03881613991477271,1574541960.273965
0.04188254616477272,1574541960.645972
0.03588689630681819,1574541961.0179794
0.03429376775568181,1574541961.4019701
0.03437366832386365,1574541961.77398
0.035536221590909085,1574541962.1459992
0.035877574573863646,1574541962.5180206
0.03555530894886364,1574541962.902071
0.03493030894886364,1574541963.2740674
0.03782226562500001,1574541963.6460843
0.03493874289772729,1574541964.0180624
0.037204811789772724,1574541964.4020243
0.03530007102272728,1574541964.774047
0.03563254616477271,1574541965.1460426
0.035789240056818175,1574541965.5180783
0.037081853693181795,1574541965.902029
0.03449440696022728,1574541966.2740679
0.035134499289772726,1574541966.6460984
0.041508345170454514,1574541967.0180776
0.04670765269886364,1574541967.4020674
0.034894797585227295,1574541967.7740827
0.03679554332386362,1574541968.1460817
0.037161754261363616,1574541968.518112
0.03594593394886365,1574541968.902096
0.03567737926136363,1574541969.2741027
0.03771573153409092,1574541969.646129
0.03849786931818181,1574541970.0181427
0.038179154829545446,1574541970.402122
0.05734552556818183,1574541970.7741232
0.06744451349431815,1574541971.1461565
0.03815252130681822,1574541971.518186
0.03751154119318183,1574541971.9021482
0.03063920454545453,1574541972.2741535
0.023199573863636365,1574541972.6461782
0.019307972301136355,1574541973.0181918
0.02067382812500001,1574541973.402161
0.019771839488636367,1574541973.7741866
0.018897372159090917,1574541974.1461859
0.02062278053977273,1574541974.5182173
0.02127752130681818,1574541974.9021897
0.018975941051136352,1574541975.2742236
0.026463068181818213,1574541975.6462202
0.017284268465909094,1574541976.0182426
0.019003906250000008,1574541976.4022312
0.022299360795454568,1574541976.7742248
0.018549360795454554,1574541977.1462543
0.02059969815340909,1574541977.5182774
0.017546164772727267,1574541977.902233
0.017837801846590905,1574541978.2742653
0.021928710937499988,1574541978.6462874
0.018018909801136355,1574541979.0182962
0.018468572443181813,1574541979.40226
0.01945223721590908,1574541979.7742972
0.01770063920454544,1574541980.1462946
0.022048561789772724,1574541980.518321
0.0215585049715909,1574541980.9022949
0.017978959517045454,1574541981.274335
0.018480557528409085,1574541981.6463253
0.019635120738636366,1574541982.0183513
0.017746360085227265,1574541982.4023304
0.02110218394886363,1574541982.7743244
0.018644797585227257,1574541983.146351
0.017165749289772728,1574541983.5183866
0.02007057883522727,1574541983.9023385
0.018239968039772736,1574541984.2743597
0.01956587357954546,1574541984.6464605
0.020192205255681814,1574541985.0184648
0.018688742897727276,1574541985.402418
0.0189803799715909,1574541985.7744148
0.021811079545454554,1574541986.1464145
0.018314541903409105,1574541986.5184526
0.02275745738636365,1574541986.9024005
0.018469016335227278,1574541987.2744234
0.018078835227272726,1574541987.6464238
0.020078568892045467,1574541988.0184617
0.018122336647727274,1574541988.4024372
0.020724431818181805,1574541988.7744672
0.02025834517045455,1574541989.1464627
0.01787464488636364,1574541989.5184824
0.019703480113636356,1574541989.90246
0.024139737215909094,1574541990.2744615
0.0204549893465909,1574541990.6464896
0.021144353693181822,1574541991.0185182
0.017850230823863625,1574541991.402476
0.01755593039772726,1574541991.774494
0.021007191051136367,1574541992.1465313
0.017836914062500004,1574541992.518519
0.020762162642045456,1574541992.9025056
0.019959161931818174,1574541993.2745297
0.017544833096590898,1574541993.6465614
0.01980601917613636,1574541994.018556
0.01892711292613636,1574541994.4025323
0.020822088068181827,1574541994.7745707
0.022763671875000006,1574541995.1465638
0.019446910511363623,1574541995.5185864
0.017655806107954548,1574541995.902573
0.02022194602272727,1574541996.2745671
0.019615145596590923,1574541996.6465962
0.018831232244318187,1574541997.018615
0.020403497869318186,1574541997.4025712
0.01801313920454546,1574541997.7745988
0.01979536576704545,1574541998.1466296
0.01892622514204545,1574541998.518652
0.0206787109375,1574541998.9026048
0.020691583806818174,1574541999.2746296
0.017362393465909103,1574541999.6466634
0.017563920454545454,1574542000.0186741
0.028353604403409113,1574542000.4026368
0.01932705965909091,1574542000.7746668
0.019383877840909076,1574542001.146669
0.01966264204545456,1574542001.5186856
0.017817826704545445,1574542001.9026668
0.02066583806818182,1574542002.2746704
0.021176757812499985,1574542002.6467028
0.0179816228693182,1574542003.0187294
0.021566051136363645,1574542003.4027035
0.01963911576704546,1574542003.7747087
0.018873401988636358,1574542004.146739
0.020321377840909094,1574542004.5187538
0.01756392045454546,1574542004.9027085
0.018861416903409083,1574542005.2747412
0.019795365767045457,1574542005.6467588
0.017775213068181816,1574542006.018761
0.02071022727272728,1574542006.4028175
0.01740855823863635,1574542006.774811
0.02024014559659091,1574542007.1468203
0.021128373579545452,1574542007.5188105
0.01759321732954545,1574542007.902774
0.01829723011363636,1574542008.2747958
0.01930841619318183,1574542008.6468043
0.01744007457386363,1574542009.0188222
0.019151278409090918,1574542009.4028106
0.0189142400568182,1574542009.774805
0.01747514204545455,1574542010.146825
0.025384410511363635,1574542010.518866
0.01809747869318181,1574542010.9028146
0.017307350852272738,1574542011.2748475
0.020919744318181825,1574542011.646913
0.017686434659090897,1574542012.0188632
0.021127041903409107,1574542012.402848
0.01936301491477272,1574542012.7748666
0.018098810369318187,1574542013.1468937
0.021091530539772727,1574542013.5189023
0.01807484019886363,1574542013.9028792
0.0185693359375,1574542014.2749126
0.020829190340909094,1574542014.6469033
0.020052379261363627,1574542015.0189326
0.016963778409090913,1574542015.4029102
0.020800781250000015,1574542015.7749717
0.01638316761363636,1574542016.146932
0.01955344460227274,1574542016.5189643
0.0183309659090909,1574542016.9029322
0.016879438920454553,1574542017.2749386
0.021502130681818173,1574542017.6469655
0.016377397017045457,1574542018.0189881
0.01621360085227273,1574542018.4029517
0.019641335227272728,1574542018.7749748
0.016409357244318173,1574542019.1470032
0.02276677911931818,1574542019.5190039
0.027956764914772763,1574542019.9029753
0.01160245028409091,1574542020.275013
0.014596502130681817,1574542020.6470065
0.008465021306818182,1574542021.0190315
0.00796031605113636,1574542021.4030147
0.01140758167613636,1574542021.7750163
0.007507990056818184,1574542022.1471841
0.033122780539772745,1574542022.5190651
0.03308016690340909,1574542022.9030607
0.046930486505681816,1574542023.275054
0.045853604403409104,1574542023.647072
0.03797052556818182,1574542024.0191
0.0355206853693182,1574542024.4030573
0.0354061612215909,1574542024.7750819
0.04043279474431817,1574542025.1471944
0.06213778409090911,1574542025.5191066
0.040152254971590896,1574542025.9030783
0.040966796875000024,1574542026.2751057
0.06510342684659089,1574542026.6471405
0.06878284801136364,1574542027.019129
0.04793723366477269,1574542027.4031272
0.053886274857954504,1574542027.7752285
0.03905229048295452,1574542028.1472886
0.04330344460227277,1574542028.5192165
0.040696022727272754,1574542028.9031756
0.039148615056818166,1574542029.2751954
0.04016690340909092,1574542029.6471777
0.0420743075284091,1574542030.0192056
0.03888627485795456,1574542030.403175
0.03949263139204546,1574542030.7751858
0.03926979758522729,1574542031.1472569
0.03611505681818183,1574542031.5192044
0.038247514204545474,1574542031.9031975
0.038325639204545445,1574542032.2752204
0.0378879616477273,1574542032.647239
0.0381516335227273,1574542033.019234
0.0370525568181818,1574542033.4032264
0.038757102272727294,1574542033.7752562
0.03953879616477275,1574542034.1472552
0.03730202414772728,1574542034.5192726
0.03822310014204546,1574542034.9032567
0.03612349076704544,1574542035.2752535
0.03864568536931816,1574542035.6472864
