amperes,timestamp
0.03605335582386363,1574542328.5244324
0.03979891690340908,1574542328.9083734
0.03672141335227275,1574542329.280415
0.06024369673295457,1574542329.6524446
0.057620294744318186,1574542330.0244389
0.04515491832386364,1574542330.4084246
0.04457697088068183,1574542330.7804508
0.04543235085227274,1574542331.152557
0.06971857244318189,1574542331.5245392
0.06958007812499992,1574542331.9085023
0.06181995738636362,1574542332.2805076
0.06126953125000002,1574542332.6525004
0.0653067294034091,1574542333.0244966
0.06992187499999994,1574542333.4084847
0.06984818892045454,1574542333.780512
0.06115589488636365,1574542334.152508
0.06923117897727273,1574542334.5245442
0.04557173295454546,1574542334.908502
0.03542658025568184,1574542335.280496
0.05041415127840909,1574542335.6525404
0.0577911931818182,1574542336.0245614
0.05612127130681817,1574542336.408523
0.06380104758522726,1574542336.7805388
0.06135165127840907,1574542337.152579
0.06076393821022732,1574542337.524572
0.06195667613636363,1574542337.9085186
0.05077459161931816,1574542338.280575
0.045958362926136385,1574542338.652576
0.04911843039772728,1574542339.024588
0.045968128551136384,1574542339.408575
0.0453311434659091,1574542339.7805665
0.0402374822443182,1574542340.15257
0.04372114701704545,1574542340.5246425
0.0421173650568182,1574542340.90862
0.05602894176136361,1574542341.280623
0.06531383167613634,1574542341.652647
0.05030628551136362,1574542342.0246744
0.03742009943181819,1574542342.408628
0.039977805397727294,1574542342.7806146
0.04594105113636361,1574542343.1526742
0.0482590553977273,1574542343.524685
0.060674272017045415,1574542343.908651
0.05533647017045453,1574542344.2806673
0.04655273437499998,1574542344.6526773
0.035952592329545445,1574542345.0248914
0.04671741832386364,1574542345.4086616
0.046848366477272765,1574542345.7806854
0.055221946022727265,1574542346.1527088
0.0561017400568182,1574542346.5247276
0.044224076704545444,1574542346.9087229
0.05010830965909091,1574542347.2807283
0.044775390624999974,1574542347.6527388
0.052209694602272726,1574542348.0247643
0.044370561079545456,1574542348.408719
0.03355735085227271,1574542348.7807548
0.03708096590909092,1574542349.152784
0.03435768821022726,1574542349.5247672
0.04127618963068183,1574542349.9087691
0.04055619673295454,1574542350.280783
0.0372687322443182,1574542350.65278
0.0396240234375,1574542351.0248127
0.03666503906249999,1574542351.408794
0.03436123934659094,1574542351.780802
0.03464621803977273,1574542352.1529906
0.03805486505681816,1574542352.5248713
0.041239790482954515,1574542352.908897
0.03957741477272729,1574542353.2808964
0.04099564985795451,1574542353.6529026
0.036331232244318196,1574542354.0249043
0.03903231534090911,1574542354.4088564
0.035855379971590905,1574542354.7808795
0.036162553267045434,1574542355.1528971
0.03770197088068183,1574542355.5249104
0.038149414062499984,1574542355.90886
0.03857333096590908,1574542356.2808802
0.03572709517045455,1574542356.6529074
