amperes,timestamp
0.04170543323863639,1574544466.8175068
0.04335227272727273,1574544467.1895776
0.04285111860795458,1574544467.561549
0.07371448863636361,1574544467.945527
0.059114435369318215,1574544468.3175344
0.045539328835227266,1574544468.689544
0.04890314275568179,1574544469.061572
0.04979225852272726,1574544469.4455574
0.07373313210227272,1574544469.817538
0.07425204190340907,1574544470.1896436
0.06619673295454548,1574544470.5616505
0.06144886363636363,1574544470.945615
0.06374156605113637,1574544471.317618
0.0717618075284091,1574544471.6896093
0.07047363281249998,1574544472.0616379
0.06943936434659093,1574544472.4456043
0.06487571022727277,1574544472.8175986
0.038997691761363654,1574544473.1896353
0.035331143465909064,1574544473.5616434
0.03857244318181819,1574544473.9456332
0.03684303977272726,1574544474.3176413
0.04554465553977274,1574544474.6896694
0.05443625710227276,1574544475.0616689
0.06599742542613633,1574544475.4456642
0.05715775923295457,1574544475.8176625
0.0411572265625,1574544476.1896765
0.037872425426136364,1574544476.5616963
0.050139382102272714,1574544476.9456902
0.04703213778409088,1574544477.317674
0.0406760475852273,1574544477.6896906
0.037953213778409066,1574544478.0617378
0.03640225497159092,1574544478.4457107
0.04918723366477272,1574544478.817746
0.04661621093749999,1574544479.1897278
0.0406982421875,1574544479.5617461
0.03744895241477273,1574544479.9457335
0.04159224076704543,1574544480.317738
0.04081898082386363,1574544480.6897814
0.034832208806818206,1574544481.0617661
0.03559703480113635,1574544481.4457538
0.04178577769886365,1574544481.8177762
0.044569868607954526,1574544482.1897688
0.03769398082386363,1574544482.5617902
0.03982732599431819,1574544482.9457598
0.04259943181818182,1574544483.3177912
0.036874556107954544,1574544483.6898155
0.03773171164772726,1574544484.0618258
0.040553089488636396,1574544484.4457898
0.03860085227272727,1574544484.8178153
0.03368341619318183,1574544485.189836
0.04022816051136361,1574544485.5618496
0.037268288352272735,1574544485.9457955
0.03418856534090906,1574544486.317827
0.03635342684659093,1574544486.6898844
0.0343008700284091,1574544487.0618424
0.03473410866477269,1574544487.445845
0.033447709517045454,1574544487.817859
0.03677246093749999,1574544488.1898873
0.03929820667613634,1574544488.5619957
0.03385964133522728,1574544488.9458907
0.0358624822443182,1574544489.317885
0.03394575639204543,1574544489.6898963
0.03376864346590908,1574544490.0619292
0.03326305042613638,1574544490.4458933
0.03570667613636362,1574544490.8178947
0.033346502130681833,1574544491.1899185
0.03461159446022728,1574544491.5620346
0.03563432173295454,1574544491.9459782
0.03420010653409089,1574544492.3179743
0.03477583451704546,1574544492.6900108
0.032491566051136386,1574544493.061996
0.03646306818181818,1574544493.4459603
0.032475142045454534,1574544493.8179684
0.033468128551136345,1574544494.1900067
0.03579456676136366,1574544494.5619888
0.03493563565340905,1574544494.9459713
0.03328169389204548,1574544495.3180459
0.032208362926136366,1574544495.6900487
0.03710316051136362,1574544496.062054
0.03575506036931819,1574544496.4460058
0.03287242542613636,1574544496.8180027
0.03824662642045453,1574544497.190024
0.035578391335227263,1574544497.5620544
0.03320134943181819,1574544497.9460268
0.031161665482954577,1574544498.3180256
0.030162464488636354,1574544498.6900895
