amperes,timestamp
0.038541814630681785,1574543747.548897
0.04027432528409094,1574543747.932874
0.037851562500000026,1574543748.3048906
0.05781471946022728,1574543748.6769273
0.061759144176136364,1574543749.048929
0.04956542968750004,1574543749.4329064
0.04703702059659091,1574543749.804928
0.042949662642045465,1574543750.1769247
0.06689586292613638,1574543750.5489283
0.06928444602272729,1574543750.9329112
0.06283957741477274,1574543751.3049436
0.05558371803977273,1574543751.6769662
0.06093661221590905,1574543752.0489593
0.062132901278409106,1574543752.4329386
0.06924050071022729,1574543752.8049393
0.06801003196022726,1574543753.1769922
0.06729092684659091,1574543753.5490162
0.05227272727272728,1574543753.9329708
0.03512029474431816,1574543754.3049958
0.03684126420454544,1574543754.6770246
0.03796786221590908,1574543755.0490296
0.03642666903409091,1574543755.433005
0.05024058948863636,1574543755.805032
0.06144087357954548,1574543756.1770558
0.05620072798295452,1574543756.549043
0.03984419389204545,1574543756.933022
0.0399893465909091,1574543757.3050668
0.04273659446022728,1574543757.6770608
0.04850719105113634,1574543758.0490677
0.04708540482954545,1574543758.4330425
0.047935901988636405,1574543758.8050752
0.03973943536931821,1574543759.1770926
0.037269620028409105,1574543759.54912
0.04514026988636362,1574543759.933104
0.04578879616477272,1574543760.305071
0.04990411931818182,1574543760.677172
0.03633123224431817,1574543761.049178
0.040170898437500005,1574543761.433158
0.03879882812499998,1574543761.8051357
0.03823375355113634,1574543762.1771312
0.03517400568181819,1574543762.549162
0.03985884232954546,1574543762.9331374
0.04080433238636363,1574543763.305162
0.03543057528409089,1574543763.6771612
0.03765269886363638,1574543764.0491886
0.038400213068181845,1574543764.4331572
0.04028586647727273,1574543764.805202
0.03348544034090908,1574543765.1771924
0.038779296875,1574543765.5492277
0.03468261718750001,1574543765.933199
0.0345046164772727,1574543766.3052044
0.03810591264204545,1574543766.6771994
0.036686345880681794,1574543767.0492554
0.03550736860795453,1574543767.4332347
0.034537908380681825,1574543767.8052354
0.03872025923295453,1574543768.1772664
0.0357852450284091,1574543768.5492592
0.0359002130681818,1574543768.933215
0.03392533735795455,1574543769.305289
0.03686390269886362,1574543769.677282
0.03403187144886362,1574543770.0492942
0.03806729403409091,1574543770.4332721
0.035566406250000016,1574543770.8052995
0.03524857954545455,1574543771.1773252
0.034833540482954554,1574543771.54932
0.030956587357954545,1574543771.9333007
0.032349520596590894,1574543772.3053339
0.030458984375,1574543772.67733
0.0354944957386364,1574543773.0493479
0.03208851207386362,1574543773.4333332
0.03177734375000001,1574543773.805336
0.03299272017045457,1574543774.1773567
0.031204279119318182,1574543774.5493867
0.03299982244318183,1574543774.9333415
0.0298828125,1574543775.3053741
0.034218750000000006,1574543775.6773942
0.030067471590909087,1574543776.0494192
0.03129527698863636,1574543776.4333477
0.03080832741477275,1574543776.8053935
0.03197443181818183,1574543777.1774666
0.03128773082386366,1574543777.5494235
0.03149813565340908,1574543777.9334056
0.03688520951704543,1574543778.3054469
0.039687943892045434,1574543778.6774273
0.03479359019886367,1574543779.0494518
0.030909090909090896,1574543779.433444
0.035426136363636354,1574543779.8054588
0.03678045099431819,1574543780.177433
0.03299582741477272,1574543780.5494912
0.03285200639204547,1574543780.9334683
0.03631214488636367,1574543781.305471
0.03232199928977271,1574543781.677489
0.033281249999999984,1574543782.0495946
0.048987926136363616,1574543782.4335551
0.056977095170454566,1574543782.8055468
0.03462446732954544,1574543783.1775494
0.0335915305397727,1574543783.5495474
0.030868696732954556,1574543783.9335334
0.020081676136363656,1574543784.305526
0.018166281960227276,1574543784.6775475
0.019887695312500012,1574543785.0495546
0.020490944602272732,1574543785.4335365
0.017724165482954534,1574543785.8055577
0.017090287642045454,1574543786.1775541
0.01921963778409089,1574543786.549583
0.017784090909090906,1574543786.9335735
0.021697443181818172,1574543787.305558
0.01988370028409092,1574543787.677593
0.01709694602272727,1574543788.0496109
0.016748046875000002,1574543788.4336038
0.01988148082386364,1574543788.8056002
0.019429598721590915,1574543789.1776228
0.017201704545454544,1574543789.5496426
0.02058638139204544,1574543789.9336054
0.01747381036931819,1574543790.3056276
0.017078302556818182,1574543790.6776547
0.020464311079545435,1574543791.0496519
0.018479669744318184,1574543791.43364
0.016995294744318188,1574543791.8056617
0.018309215198863648,1574543792.1776638
0.018007812500000005,1574543792.5496848
0.017513760653409087,1574543792.9336696
0.019301757812500004,1574543793.305664
0.019249822443181828,1574543793.6776955
0.01695090553977273,1574543794.0497177
0.017407226562499996,1574543794.4336991
0.02012340198863636,1574543794.805699
0.01989390980113638,1574543795.1777232
0.01683283025568182,1574543795.5497475
0.019094016335227268,1574543795.9337318
0.01700417258522727,1574543796.3057299
0.017884854403409096,1574543796.6777575
0.02087357954545454,1574543797.0497522
0.017112038352272728,1574543797.4337325
0.020935724431818195,1574543797.8057601
0.016486150568181826,1574543798.1777856
0.01637340198863636,1574543798.54979
0.02013805042613635,1574543798.9337683
0.018539595170454535,1574543799.3057938
0.01804465553977273,1574543799.6777894
0.01930575284090908,1574543800.0498161
