amperes,timestamp
0.03835049715909089,1574542232.5227392
0.036223366477272756,1574542232.9066951
0.05484907670454546,1574542233.2787158
0.05911265980113635,1574542233.6507413
0.048490767045454554,1574542234.022743
0.043461914062500016,1574542234.406725
0.041233132102272696,1574542234.778749
0.057845348011363665,1574542235.150769
0.07418545809659091,1574542235.5227745
0.06467018821022731,1574542235.9067595
0.06114390980113635,1574542236.2787583
0.059987571022727296,1574542236.6507776
0.061042258522727225,1574542237.0228117
0.0720134943181818,1574542237.406786
0.06782714843749998,1574542237.778783
0.06600763494318179,1574542238.1509187
0.044505948153409094,1574542238.522835
0.0363800603693182,1574542238.906828
0.03794477982954546,1574542239.2788186
0.03792214133522729,1574542239.6508427
0.04040127840909093,1574542240.02287
0.0639919211647727,1574542240.406839
0.05995205965909092,1574542240.778849
0.04963600852272731,1574542241.1508777
0.03826926491477275,1574542241.5228734
0.03813343394886365,1574542241.9068696
0.05655007102272726,1574542242.2788978
0.04829501065340912,1574542242.6508853
0.04007279829545456,1574542243.0229127
0.038250177556818185,1574542243.4068954
0.040166459517045464,1574542243.7788877
0.049355912642045474,1574542244.1509101
0.04868963068181815,1574542244.5230153
0.038526722301136344,1574542244.906978
0.04580122514204545,1574542245.27899
0.04197221235795456,1574542245.6509686
0.04350807883522729,1574542246.022981
0.035625887784090905,1574542246.4069583
0.04023126775568181,1574542246.778947
0.04030672940340908,1574542247.1509757
0.03884632457386366,1574542247.5229814
0.037216352982954524,1574542247.9069583
0.03859774502840907,1574542248.2791104
0.04089710582386365,1574542248.6509833
0.034448242187499985,1574542249.0230134
0.039285777698863655,1574542249.406997
0.03514071377840909,1574542249.7790027
0.035374644886363625,1574542250.1510367
0.0393474786931818,1574542250.5230463
0.03756036931818182,1574542250.9070206
0.03872381036931819,1574542251.2791173
0.03639337713068179,1574542251.6510546
0.03411044034090911,1574542252.0231066
0.03813165838068183,1574542252.407035
0.035289861505681835,1574542252.7790518
0.03637251420454546,1574542253.1510773
0.03602317116477269,1574542253.5230865
0.0355948153409091,1574542253.907061
0.03755282315340911,1574542254.2790833
0.03706143465909088,1574542254.6510866
0.035235706676136375,1574542255.023147
0.03671253551136362,1574542255.407109
0.03454190340909089,1574542255.7791235
0.03848588423295455,1574542256.1511207
0.03364790482954546,1574542256.5231419
0.036575372869318196,1574542256.9071255
0.04095969460227273,1574542257.279131
0.03709028764204546,1574542257.6511495
0.03819113991477272,1574542258.0232823
0.041293945312500024,1574542258.4071295
0.03481667258522726,1574542258.7791712
0.03717640269886365,1574542259.1511948
0.03676225142045452,1574542259.5231917
0.035801225142045444,1574542259.9071624
0.036363636363636355,1574542260.279197
0.03710582386363636,1574542260.651189
0.03691361860795455,1574542261.0232213
0.04236772017045456,1574542261.4072013
0.04510742187499998,1574542261.7792163
0.04033957741477269,1574542262.1512175
0.03791814630681819,1574542262.523239
0.041362304687500004,1574542262.9072304
0.03896617542613637,1574542263.2792344
0.03550603693181817,1574542263.6512687
0.04151589133522729,1574542264.02328
0.039022549715909086,1574542264.4072416
0.039243164062500016,1574542264.7792597
0.06200461647727276,1574542265.1512938
0.035020862926136376,1574542265.5232825
0.03936567826704545,1574542265.9072602
0.024254705255681814,1574542266.2793646
0.028201349431818186,1574542266.6513655
0.021087979403409084,1574542267.0233617
0.02040172230113635,1574542267.407317
0.022183948863636366,1574542267.779322
0.021056463068181822,1574542268.1513422
0.017738370028409087,1574542268.5233405
0.021080877130681814,1574542268.9073265
0.01725719105113637,1574542269.279328
0.022905717329545456,1574542269.6513548
0.026066672585227303,1574542270.0233698
0.0177099609375,1574542270.4073277
0.020889559659090902,1574542270.7793565
0.020000887784090902,1574542271.1513839
0.021291725852272743,1574542271.52342
0.020348455255681824,1574542271.907361
0.01773171164772728,1574542272.27941
0.01858220880681819,1574542272.6514297
0.021399591619318172,1574542273.0234292
0.019568536931818176,1574542273.4074314
0.020693359374999987,1574542273.779437
0.019026988636363637,1574542274.1514437
0.01785378196022729,1574542274.5234776
0.021574041193181827,1574542274.907445
0.018200905539772726,1574542275.2794547
0.022506214488636364,1574542275.651475
0.021131480823863638,1574542276.0234888
0.019797141335227295,1574542276.4074757
0.019687056107954553,1574542276.7794652
0.02012073863636363,1574542277.1514978
0.021947798295454547,1574542277.5235174
0.0202139559659091,1574542277.9074771
0.018560901988636372,1574542278.2795026
0.017722833806818192,1574542278.651521
0.021291725852272726,1574542279.0235233
0.019592507102272717,1574542279.4075024
0.019110440340909092,1574542279.7795262
0.021926935369318182,1574542280.151527
0.018753551136363632,1574542280.5235503
0.01903941761363637,1574542280.9075317
0.022613636363636364,1574542281.2795596
0.020843838778409098,1574542281.6515555
0.020624112215909103,1574542282.0235863
0.01866432883522728,1574542282.4075656
0.018338512073863653,1574542282.7795646
0.02117231889204546,1574542283.1515832
0.020568181818181805,1574542283.523609
0.01837446732954546,1574542283.9075685
0.02070134943181818,1574542284.279594
0.019033647017045456,1574542284.6516185
0.019359463778409088,1574542285.0236225
0.020676935369318184,1574542285.4076037
0.019870827414772727,1574542285.7796206
0.022939009232954558,1574542286.1516495
0.01810901988636365,1574542286.5236452
0.018611949573863643,1574542286.907637
0.020704012784090908,1574542287.2796595
0.021679687500000013,1574542287.6516564
0.01881658380681818,1574542288.023752
0.01989923650568182,1574542288.4077146
0.017437855113636356,1574542288.7797139
0.01928222656249998,1574542289.151709
0.021603781960227254,1574542289.5237083
0.020461647727272735,1574542289.9077
0.020554865056818195,1574542290.2797296
0.01786576704545453,1574542290.6517222
0.018084605823863637,1574542291.0237417
0.024936523437499993,1574542291.407704
0.018567560369318184,1574542291.7797322
0.020011097301136368,1574542292.1517494
0.019350142045454547,1574542292.5237489
0.018708274147727272,1574542292.9077394
0.01991166548295455,1574542293.2797647
0.020813210227272734,1574542293.651782
0.017143554687500003,1574542294.023783
0.0216277521306818,1574542294.407767
0.018925781250000002,1574542294.7797706
0.02278275923295454,1574542295.1517901
