amperes,timestamp
0.037311345880681815,1574543640.6750104
0.03971768465909091,1574543641.0470319
0.03899902343749999,1574543641.430978
0.0693971946022727,1574543641.8030088
0.05584783380681816,1574543642.1750333
0.045008877840909074,1574543642.547034
0.045621448863636324,1574543642.9310226
0.04625799005681819,1574543643.303059
0.06939630681818182,1574543643.675063
0.07240411931818184,1574543644.0470679
0.06840243252840908,1574543644.4310412
0.05664861505681822,1574543644.803066
0.06105513139204544,1574543645.1750715
0.0634352805397727,1574543645.5470972
0.07183993252840908,1574543645.9310822
0.06581010298295455,1574543646.3030782
0.06453258167613637,1574543646.6751072
0.05857421875000001,1574543647.0471272
0.03775745738636365,1574543647.4311104
0.04181640625000002,1574543647.8031042
0.05568847656249996,1574543648.1751456
0.05527698863636362,1574543648.5471625
0.05735839843749999,1574543648.9311166
0.05622558593749996,1574543649.3031807
0.057635387073863606,1574543649.6751666
0.051197176846590926,1574543650.0471723
0.04882590553977275,1574543650.4311442
0.04180442116477273,1574543650.8031757
0.0407319779829545,1574543651.1751757
0.03570712002840908,1574543651.547199
0.03378373579545455,1574543651.9311805
0.037053444602272737,1574543652.303206
0.03723721590909091,1574543652.6752076
0.052931019176136365,1574543653.047305
0.049617808948863654,1574543653.431263
0.041076882102272734,1574543653.8032594
0.03741344105113636,1574543654.1752717
0.040572620738636364,1574543654.547255
0.038924893465909084,1574543654.9312637
0.0532497336647727,1574543655.303245
0.05018377130681818,1574543655.6752818
0.03908025568181817,1574543656.0472872
0.03301802201704547,1574543656.4312515
0.037666903409090936,1574543656.8032706
0.042492453835227297,1574543657.1753109
0.039121981534090924,1574543657.5473032
0.04881436434659092,1574543657.9312823
0.04946732954545456,1574543658.3033056
0.03426003196022727,1574543658.6753187
0.03258078835227273,1574543659.047333
0.032582563920454555,1574543659.431317
0.03626908735795452,1574543659.8033397
0.036552290482954546,1574543660.1753452
0.032606090198863624,1574543660.5473628
0.03222833806818181,1574543660.9313486
0.035816317471590926,1574543661.303353
0.03631258877840911,1574543661.6753743
0.03128506747159091,1574543662.0474155
0.03800781249999998,1574543662.4313505
0.03250577059659091,1574543662.8033822
0.03470614346590909,1574543663.1754143
0.03264737215909092,1574543663.5474257
0.032705965909090924,1574543663.931385
0.035178888494318196,1574543664.3034322
0.03331542968749999,1574543664.6754673
0.03215154474431818,1574543665.0474586
0.037039240056818155,1574543665.4314287
0.033055752840909114,1574543665.803473
0.030589932528409094,1574543666.1754591
0.03031782670454545,1574543666.5474842
0.0300861150568182,1574543666.931455
0.03096013849431819,1574543667.3034673
0.028249733664772732,1574543667.6754847
0.030463423295454536,1574543668.0475059
0.03136141690340909,1574543668.4314651
0.029081587357954557,1574543668.8034887
0.028279918323863656,1574543669.1755145
0.03163707386363636,1574543669.5475273
0.027013938210227285,1574543669.93149
0.02915971235795453,1574543670.3035083
0.028417968750000005,1574543670.6755402
0.030173561789772724,1574543671.0475326
0.028001598011363656,1574543671.431519
0.02868963068181819,1574543671.803541
0.02884898792613637,1574543672.1755426
0.03287020596590909,1574543672.5475538
0.03021528764204544,1574543672.9315405
0.028848100142045467,1574543673.303578
0.03201660156249998,1574543673.6755714
0.030111416903409096,1574543674.0476015
0.02924804687500001,1574543674.4316556
0.027964754971590903,1574543674.8036613
0.029814897017045462,1574543675.175647
0.02968838778409089,1574543675.5476582
0.02844016335227273,1574543675.9316146
0.027902166193181824,1574543676.303623
0.029908114346590926,1574543676.6756444
0.02904651988636365,1574543677.0476632
0.028580433238636342,1574543677.4316177
0.0331698330965909,1574543677.803647
0.033599964488636364,1574543678.1756675
0.030750177556818168,1574543678.5476623
0.02857510653409089,1574543678.9316506
0.027321999289772733,1574543679.3036768
0.029978693181818176,1574543679.6756783
0.0322509765625,1574543680.047711
0.029782936789772726,1574543680.4316752
0.0277547940340909,1574543680.8036833
0.02945401278409091,1574543681.1757162
0.03097434303977272,1574543681.5477319
0.02663130326704548,1574543681.931712
0.02751775568181819,1574543682.303714
0.03689630681818182,1574543682.6757417
0.04541193181818183,1574543683.047761
0.0400128728693182,1574543683.4317214
0.030868252840909084,1574543683.8037412
0.03000310724431817,1574543684.1757667
0.02916015624999998,1574543684.5477626
0.023100585937500005,1574543684.931742
0.017365944602272722,1574543685.3037639
0.018113014914772737,1574543685.6757958
0.018935546874999994,1574543686.0477905
0.019109996448863645,1574543686.4317775
0.017009943181818185,1574543686.8038065
0.019632013494318177,1574543687.1757994
0.019775390625,1574543687.5478244
0.017946555397727274,1574543687.9318035
0.0215087890625,1574543688.3038306
0.016503018465909087,1574543688.6758342
0.01909756747159091,1574543689.0478554
0.01701171875,1574543689.431843
0.01641645951704545,1574543689.8038316
0.01972833806818182,1574543690.1758652
0.015516690340909092,1574543690.5478883
0.014836647727272731,1574543690.931849
0.016558504971590907,1574543691.303872
0.013871182528409088,1574543691.6758945
0.01583939985795454,1574543692.0478964
0.01814053622159091,1574543692.4318774
0.014156605113636363,1574543692.8038998
0.016711203835227274,1574543693.1759274
0.017037020596590915,1574543693.5479245
0.016361416903409108,1574543693.9319055
0.020199751420454548,1574543694.3039322
0.017662020596590906,1574543694.6759381
0.017326438210227266,1574543695.0479536
0.017950994318181826,1574543695.4319386
0.01605468749999999,1574543695.8039382
0.018389559659090896,1574543696.176039
0.018009144176136346,1574543696.54804
0.015816761363636363,1574543696.9319952
0.019322620738636373,1574543697.3039973
0.01619850852272727,1574543697.6760013
0.017970081676136365,1574543698.0480242
0.02082785866477273,1574543698.4319882
0.016522549715909086,1574543698.804006
0.017203480113636368,1574543699.1760237
0.01950550426136363,1574543699.548023
0.017211914062499997,1574543699.932017
0.019179243607954543,1574543700.3040376
0.01743963068181818,1574543700.6760406
0.016633522727272726,1574543701.0480561
0.01943359375,1574543701.432046
0.016451083096590907,1574543701.804039
0.0178750887784091,1574543702.1760707
0.0182674893465909,1574543702.5480952
0.016950017755681807,1574543702.9320748
0.019690163352272735,1574543703.3040752
0.024924982244318168,1574543703.676105
0.016302379261363634,1574543704.0481188
0.01994096235795455,1574543704.4320807
0.01633167613636363,1574543704.8041084
0.017320667613636365,1574543705.176126
0.021507901278409094,1574543705.5481536
0.019663973721590906,1574543705.9321191
0.018340731534090906,1574543706.3041403
0.01899369673295456,1574543706.67616
0.01695445667613636,1574543707.0481598
0.018984818892045452,1574543707.4321485
0.017327769886363625,1574543707.8041627
0.016470614346590907,1574543708.1761708
0.01965021306818182,1574543708.5481937
0.016122159090909097,1574543708.9321835
0.01701349431818182,1574543709.3041987
0.020785688920454543,1574543709.676234
0.016488370028409083,1574543710.0482237
0.01771573153409091,1574543710.4322011
0.019412730823863633,1574543710.8042035
0.016607333096590914,1574543711.17623
0.018960404829545467,1574543711.5482543
0.017085404829545445,1574543711.9322104
0.01680752840909091,1574543712.3042405
0.019540571732954537,1574543712.6762598
0.01645019531250001,1574543713.0482564
0.016771129261363614,1574543713.4322445
0.021679687500000013,1574543713.8042667
0.017042347301136376,1574543714.176294
0.01916193181818182,1574543714.5483027
0.018337180397727266,1574543714.9322753
0.01655095880681819,1574543715.3042958
0.019138849431818213,1574543715.6762996
0.019072265625,1574543716.0483282
0.01654430042613636,1574543716.4323034
0.019551669034090925,1574543716.8043013
0.016450195312499995,1574543717.1763327
0.018600408380681825,1574543717.5484369
0.0206778231534091,1574543717.932385
0.01906116832386363,1574543718.3043895
0.020418590198863624,1574543718.676391
0.01850763494318182,1574543719.0483906
0.01766157670454544,1574543719.4323707
0.021029829545454546,1574543719.8043714
0.017462269176136372,1574543720.1763995
0.01729181463068181,1574543720.548393
0.02118208451704546,1574543720.9323745
0.017302911931818182,1574543721.3044014
0.01830255681818183,1574543721.6763985
0.0198974609375,1574543722.0484357
0.01745161576704545,1574543722.4324083
0.02203391335227272,1574543722.8044312
0.01829589843750001,1574543723.176432
0.017995827414772726,1574543723.5484595
0.02075239701704546,1574543723.9324377
0.017871093750000004,1574543724.304439
0.019612482244318188,1574543724.676463
0.020094992897727267,1574543725.048492
0.018263050426136365,1574543725.4324462
0.018962624289772734,1574543725.8044717
0.018295898437499993,1574543726.1764972
