amperes,timestamp
0.0365602805397727,1574541743.1421375
0.03814098011363634,1574541743.514161
0.03622247869318186,1574541743.8981483
0.05199218750000005,1574541744.2701695
0.05723588423295452,1574541744.6421654
0.04694602272727272,1574541745.0141943
0.040836292613636374,1574541745.3981733
0.03999511718749999,1574541745.770174
0.05529518821022725,1574541746.142183
0.06826260653409094,1574541746.5142958
0.0628946200284091,1574541746.8982584
0.057752574573863645,1574541747.2702558
0.05775656960227268,1574541747.642252
0.06183771306818181,1574541748.0142505
0.06633922230113634,1574541748.3982444
0.06356400923295452,1574541748.7702343
0.06466352982954544,1574541749.142264
0.047822265625,1574541749.5142825
0.046272194602272713,1574541749.8982468
0.046737837357954566,1574541750.2702837
0.05221946022727271,1574541750.6423082
0.05101074218749996,1574541751.0142958
0.04746049360795452,1574541751.398269
0.044471324573863644,1574541751.7702742
0.037528852982954546,1574541752.142309
0.03599431818181821,1574541752.514326
0.04637251420454542,1574541752.8982902
0.043410866477272735,1574541753.2703123
0.043468572443181815,1574541753.6423304
0.03739213423295452,1574541754.0143561
0.03575062144886362,1574541754.3983295
0.04400878906250004,1574541754.7703211
0.04378728693181816,1574541755.1423664
0.04714888139204544,1574541755.5143719
0.0373419744318182,1574541755.898358
0.04585626775568181,1574541756.2703743
0.0393430397727273,1574541756.6423798
0.03659534801136364,1574541757.0143993
0.03591397372159092,1574541757.3983788
0.04080433238636361,1574541757.7703767
0.04000310724431818,1574541758.1424117
0.036826171874999994,1574541758.514426
0.03795720880681818,1574541758.898411
0.04005903764204549,1574541759.270442
0.033489879261363625,1574541759.6424344
0.04023259943181817,1574541760.0145757
0.037037908380681814,1574541760.398421
0.034391424005681806,1574541760.77045
0.04064808238636361,1574541761.1424637
0.03566095525568179,1574541761.5144496
0.03494185014204543,1574541761.8984518
0.036621981534090915,1574541762.2704508
0.034876598011363634,1574541762.6424828
0.03548694957386365,1574541763.0144987
0.03468794389204541,1574541763.398479
0.03692249644886363,1574541763.7705104
0.03530450994318181,1574541764.1425104
0.03633300781249999,1574541764.5145428
0.03692027698863635,1574541764.898524
0.03523615056818182,1574541765.2705069
0.034512162642045464,1574541765.6425521
0.0402965198863636,1574541766.0145655
0.03488370028409093,1574541766.39851
0.03540793678977273,1574541766.7705584
0.03478071732954546,1574541767.1425562
0.03675026633522726,1574541767.5145917
0.03382102272727275,1574541767.898555
