amperes,timestamp
0.0400448330965909,1574543335.0417507
0.039393199573863634,1574543335.4257164
0.0547305575284091,1574543335.7977054
0.060993430397727276,1574543336.169726
0.047989612926136356,1574543336.5417907
0.044699928977272735,1574543336.9257493
0.04381170099431819,1574543337.29775
0.06637029474431819,1574543337.6697884
0.07253551136363638,1574543338.0418096
0.06293146306818183,1574543338.4257712
0.061518110795454564,1574543338.7977927
0.05756081321022726,1574543339.1698208
0.06561212713068187,1574543339.5418255
0.06824085582386366,1574543339.925801
0.06803622159090907,1574543340.2978125
0.06148171164772729,1574543340.6698408
0.038233753551136354,1574543341.0418472
0.034529918323863644,1574543341.4258363
0.03742009943181819,1574543341.797862
0.0373739346590909,1574543342.1698549
0.04048916903409093,1574543342.5418665
0.052725497159090896,1574543342.9258707
0.061895419034090925,1574543343.2978604
0.05130992542613638,1574543343.669889
0.03790660511363635,1574543344.041919
0.04959161931818177,1574543344.4258695
0.041099520596590944,1574543344.7978587
0.052099609375000015,1574543345.1698973
0.04667702414772726,1574543345.5419304
0.04516779119318183,1574543345.9259064
0.03768155184659089,1574543346.2979293
0.047380593039772705,1574543346.6699307
0.043988370028409114,1574543347.041958
0.05054643110795458,1574543347.4259381
0.04162375710227269,1574543347.7979655
0.0416037819602273,1574543348.169951
0.042508433948863625,1574543348.541979
0.038666992187500034,1574543348.9259694
0.03668501420454548,1574543349.297972
0.03963512073863638,1574543349.6699905
0.041848810369318194,1574543350.0420144
0.03490456321022729,1574543350.4259586
0.03918678977272731,1574543350.7980745
0.04031294389204545,1574543351.1700683
0.035326260653409096,1574543351.5420673
0.03638849431818182,1574543351.9260268
0.03731489701704546,1574543352.29803
0.03538174715909089,1574543352.6700542
0.0367604758522727,1574543353.0420814
0.037202592329545446,1574543353.426043
0.037724165482954534,1574543353.7980683
0.03390713778409092,1574543354.1700342
0.0371013849431818,1574543354.5420797
0.035333806818181844,1574543354.9260437
0.03360351562500001,1574543355.2980607
0.03520152698863637,1574543355.6700861
0.03887428977272726,1574543356.0421238
0.03697221235795453,1574543356.4260697
0.037538618607954544,1574543356.7981
0.03320534446022728,1574543357.170123
0.03523615056818183,1574543357.5421128
0.032203480113636364,1574543357.9261124
0.036051136363636355,1574543358.2980945
0.03412420099431818,1574543358.670153
0.03471590909090911,1574543359.0421429
0.03567693536931818,1574543359.426121
0.036824840198863625,1574543359.7981322
0.035594371448863654,1574543360.1701603
0.03391645951704543,1574543360.5421865
0.038311434659090905,1574543360.926154
0.03293900923295455,1574543361.2981544
0.033662997159090886,1574543361.6701849
0.03454634232954547,1574543362.0422325
0.03455832741477274,1574543362.4261446
0.0333349609375,1574543362.7982118
0.03598410866477274,1574543363.1702154
0.03362349076704547,1574543363.5422401
0.03594060724431818,1574543363.9261885
0.037093394886363616,1574543364.29823
0.04380060369318181,1574543364.670254
0.04118696732954545,1574543365.0422466
0.03179066051136363,1574543365.4262214
0.03472745028409089,1574543365.7982502
0.03613769531250002,1574543366.1702592
0.0310897549715909,1574543366.5422935
0.03264914772727273,1574543366.9262636
0.035916193181818164,1574543367.2982955
0.03419833096590909,1574543367.6702843
0.0326629083806818,1574543368.04231
0.046078657670454534,1574543368.426305
0.05952858664772727,1574543368.798299
0.035944602272727263,1574543369.1703122
0.034302645596590915,1574543369.5423355
0.03136452414772725,1574543369.9262989
0.019369229403409096,1574543370.2983353
0.01793767755681819,1574543370.6703525
0.018164950284090906,1574543371.042346
0.0211572265625,1574543371.426318
0.01887029474431819,1574543371.7983387
0.020895774147727267,1574543372.1704755
0.020589488636363645,1574543372.5424612
0.018235529119318177,1574543372.9264064
0.021730291193181817,1574543373.2984087
0.02095259232954545,1574543373.6704001
0.021102183948863634,1574543374.0424151
0.019451349431818175,1574543374.4264
0.019582741477272722,1574543374.798401
0.017287819602272745,1574543375.1704154
0.02022283380681818,1574543375.5424795
0.01961558948863635,1574543375.9264297
0.01850008877840909,1574543376.2984297
0.020206853693181825,1574543376.670459
0.01755282315340908,1574543377.0424461
0.01911399147727272,1574543377.4264157
0.019517933238636365,1574543377.798454
0.021526544744318178,1574543378.1704812
0.020029296874999988,1574543378.5424905
0.019300426136363638,1574543378.9264576
0.01802290482954546,1574543379.298488
0.01950461647727272,1574543379.6704779
0.020067027698863628,1574543380.0425203
0.01745649857954546,1574543380.4265053
0.020067915482954533,1574543380.7984984
