amperes,timestamp
0.03673473011363636,1574542930.034794
0.040282315340909106,1574542930.41874
0.03809303977272725,1574542930.7907712
0.05800115411931818,1574542931.1627584
0.05680708451704545,1574542931.5348036
0.04756525213068182,1574542931.918781
0.04468705610795454,1574542932.2907765
0.04517444957386364,1574542932.6627913
0.06433948863636367,1574542933.0348213
0.07280273437499998,1574542933.4187825
0.06623091264204548,1574542933.790804
0.06379838423295457,1574542934.162821
0.05796475497159093,1574542934.5348547
0.06849653764204543,1574542934.9188075
0.06800248579545455,1574542935.2908294
0.06962846235795457,1574542935.6628535
0.07016823508522725,1574542936.034858
0.04416015625,1574542936.418846
0.03697887073863637,1574542936.7908666
0.04803533380681816,1574542937.1628673
0.05373091264204544,1574542937.534892
0.04799272017045453,1574542937.9188724
0.04214444247159092,1574542938.2908702
0.05287375710227274,1574542938.6629834
0.03607466264204547,1574542939.034969
0.035445223721590924,1574542939.4189382
0.04414683948863638,1574542939.7909365
0.04641645951704547,1574542940.1629338
0.05513316761363631,1574542940.534951
0.04973765980113637,1574542940.9189324
0.045482954545454576,1574542941.290941
0.038956409801136356,1574542941.6629634
0.039780273437499986,1574542942.03497
0.05273126775568187,1574542942.418946
0.04910111860795453,1574542942.7909691
0.04290882457386364,1574542943.1629806
0.03875799005681818,1574542943.5349948
0.04231045809659088,1574542943.918976
0.050444779829545434,1574542944.2909746
0.051124822443181804,1574542944.6629984
0.04012872869318182,1574542945.0350277
0.039363014914772704,1574542945.4190063
0.043995916193181814,1574542945.7910054
0.042707297585227275,1574542946.1630385
0.036505237926136365,1574542946.5350502
0.0414169034090909,1574542946.9190094
0.040935724431818164,1574542947.2910426
0.03903764204545452,1574542947.6630645
0.03909845525568182,1574542948.0350676
0.04045854048295455,1574542948.4190419
0.04182839133522725,1574542948.7910695
0.035822088068181816,1574542949.1630702
0.04073064630681818,1574542949.5350933
0.037897283380681816,1574542949.9190767
0.03603826349431816,1574542950.291098
0.04179421164772729,1574542950.6631083
0.039542791193181825,1574542951.0351222
0.03427512428977273,1574542951.4191136
0.04224875710227277,1574542951.7911086
0.04096235795454544,1574542952.1631298
0.035324485085227265,1574542952.5351567
0.04202370383522728,1574542952.9191232
0.03813742897727272,1574542953.2911339
0.038165838068181766,1574542953.6631675
0.0426194069602273,1574542954.035164
0.03683638139204544,1574542954.4191425
0.03588245738636364,1574542954.7911963
0.03698686079545457,1574542955.1631906
0.034773171164772694,1574542955.535198
0.03718616832386364,1574542955.9191725
0.03568093039772729,1574542956.2912045
0.03893288352272729,1574542956.6632082
0.03847922585227271,1574542957.035224
0.036850142045454545,1574542957.4192085
0.036209161931818175,1574542957.7912238
0.03642933238636363,1574542958.1632378
0.03615278764204544,1574542958.5352607
0.03734552556818181,1574542958.9192233
0.03443181818181818,1574542959.291247
0.03647416548295455,1574542959.6632636
0.038436612215909126,1574542960.0353637
0.03665482954545455,1574542960.4193206
0.03667347301136366,1574542960.7913213
0.038099254261363624,1574542961.163324
0.044272904829545434,1574542961.535333
0.047053888494318186,1574542961.9192774
0.03625088778409094,1574542962.2912989
0.036821289062500005,1574542962.663322
0.04516512784090913,1574542963.0353236
0.03674272017045453,1574542963.419308
0.03859818892045454,1574542963.791334
0.043124112215909075,1574542964.1633368
0.03661487926136363,1574542964.5353594
0.043892489346590915,1574542964.9193175
0.06960271661931815,1574542965.2913418
0.05336248224431818,1574542965.6633637
0.03752796519886361,1574542966.035389
0.03783868963068183,1574542966.419348
0.02633034446022727,1574542966.7913642
0.018011807528409078,1574542967.163395
0.019972922585227263,1574542967.5354142
0.02394620028409093,1574542967.9193718
0.021126154119318178,1574542968.2914197
0.017277610085227265,1574542968.6634092
0.021384499289772728,1574542969.035441
0.019045188210227274,1574542969.4194188
0.022967418323863634,1574542969.7914603
0.023861416903409097,1574542970.1634474
0.01884854403409089,1574542970.5354803
0.018868075284090905,1574542970.9194372
0.019676846590909104,1574542971.2914646
0.023404651988636373,1574542971.663479
0.01821244673295455,1574542972.0354981
0.018794389204545448,1574542972.4194596
0.02222434303977273,1574542972.7914753
0.018808149857954547,1574542973.1635065
0.02015003551136363,1574542973.5355327
0.02226962002840907,1574542973.9194882
0.019157936789772727,1574542974.2915034
0.018274147727272736,1574542974.6635242
0.020426580255681802,1574542975.03553
0.018102805397727267,1574542975.4195094
0.021591796875000003,1574542975.7915394
0.021266867897727276,1574542976.1635299
0.018133433948863638,1574542976.535562
0.01827281605113637,1574542976.9195373
0.021135031960227275,1574542977.2915385
0.0214102450284091,1574542977.6635692
0.020602805397727273,1574542978.035588
0.02022105823863637,1574542978.4195485
0.018445933948863638,1574542978.7915719
0.02120738636363636,1574542979.1636117
0.019662642045454554,1574542979.5355976
0.02065740411931818,1574542979.9195728
0.024880149147727276,1574542980.291606
0.02537064985795455,1574542980.6636212
0.0196004971590909,1574542981.0356326
0.02123490767045454,1574542981.4196112
0.020860262784090918,1574542981.791711
0.01936301491477273,1574542982.1637082
0.020240589488636378,1574542982.535709
0.02095170454545454,1574542982.919665
0.020540660511363634,1574542983.291665
0.021567826704545448,1574542983.6636634
