amperes,timestamp
0.03837846235795451,1574543063.1650848
0.036596235795454554,1574543063.5370734
0.03301890980113637,1574543063.9210546
0.038740234375000016,1574543064.2930849
0.030891335227272713,1574543064.665088
0.031125266335227268,1574543065.0371103
0.033404651988636354,1574543065.4210973
0.03163307883522727,1574543065.793109
0.03151411576704544,1574543066.1651082
0.03568936434659091,1574543066.537132
0.03764781605113636,1574543066.9211175
0.038413973721590916,1574543067.2931263
0.0331201171875,1574543067.6651301
0.03552024147727273,1574543068.0371664
0.03806818181818183,1574543068.4211261
0.03428888494318183,1574543068.7932248
0.034694602272727276,1574543069.1652336
0.038999911221590945,1574543069.5372267
0.03632057883522728,1574543069.921173
0.03498712713068182,1574543070.2931771
0.04870072798295454,1574543070.6652095
0.056046253551136335,1574543071.0372264
0.03467862215909091,1574543071.4211996
0.03368652343750001,1574543071.793216
0.03221147017045455,1574543072.1652126
0.021644176136363623,1574543072.5372431
0.021631747159090917,1574543072.921213
0.01929953835227271,1574543073.293224
0.022340642755681817,1574543073.665231
0.019085138494318185,1574543074.0372694
0.019805575284090896,1574543074.4212174
0.021091530539772734,1574543074.7932594
0.016897194602272722,1574543075.1652846
0.02349032315340909,1574543075.5372803
0.01818758877840908,1574543075.9212565
0.017353959517045464,1574543076.2932794
0.02133966619318183,1574543076.665319
0.019250266335227275,1574543077.0373137
0.018602183948863628,1574543077.4212856
0.01979847301136364,1574543077.7933137
0.019054953835227265,1574543078.1653104
0.019482421875,1574543078.5373373
0.019957386363636358,1574543078.9213295
0.02008877840909091,1574543079.2933292
0.020657848011363646,1574543079.6653502
0.018730468749999982,1574543080.037366
0.021789772727272734,1574543080.421318
0.022788529829545438,1574543080.7933595
0.01915793678977272,1574543081.1653812
0.02079501065340909,1574543081.537384
0.01817604758522726,1574543081.921348
0.017129794034090907,1574543082.293386
0.019688831676136356,1574543082.665414
0.019370117187499997,1574543083.037413
0.017682883522727264,1574543083.4213946
0.019006125710227265,1574543083.7934206
0.017036576704545447,1574543084.1654177
0.02078080610795454,1574543084.5374315
0.02080344460227274,1574543084.9214318
0.01750221946022728,1574543085.2934508
0.020185990767045445,1574543085.6654525
0.019043856534090905,1574543086.0374637
0.017240323153409086,1574543086.421439
0.0209335049715909,1574543086.7934616
0.01683771306818182,1574543087.1654913
0.017177734375,1574543087.5375078
0.02037863991477274,1574543087.9214542
0.02195223721590909,1574543088.2934825
0.018598188920454558,1574543088.6655154
0.020169566761363635,1574543089.037509
0.017134232954545452,1574543089.4214983
0.02274369673295454,1574543089.7935102
0.016999733664772722,1574543090.165615
0.01650035511363638,1574543090.5376189
0.021184303977272737,1574543090.9215667
0.016955344460227267,1574543091.2935803
0.017646040482954546,1574543091.6655788
0.019757191051136363,1574543092.0375662
0.016723188920454542,1574543092.4215515
0.02084694602272727,1574543092.793565
0.019859286221590906,1574543093.1655967
0.025637872869318193,1574543093.5376112
0.021109286221590903,1574543093.9215467
0.017183061079545453,1574543094.293585
0.018510742187499995,1574543094.6656218
0.019990234374999995,1574543095.0375836
0.01685236150568182,1574543095.421599
0.02112970525568182,1574543095.7936125
0.01879882812499999,1574543096.1656435
0.01758078835227274,1574543096.5376425
0.019380770596590914,1574543096.9216352
0.018186257102272715,1574543097.2936494
0.017399680397727265,1574543097.6656415
0.02260609019886363,1574543098.0376604
0.01835671164772727,1574543098.4216547
0.017466264204545445,1574543098.7936637
0.02086070667613638,1574543099.1656902
0.017843128551136372,1574543099.5377178
0.019942294034090924,1574543099.9216602
0.02243519176136363,1574543100.2936902
0.020271218039772727,1574543100.6657166
0.020581942471590918,1574543101.037738
0.01822176846590908,1574543101.4217
0.01798561789772728,1574543101.7937143
0.020751509232954556,1574543102.1657405
0.01763760653409092,1574543102.5377398
0.01843572443181818,1574543102.921733
0.021900301846590912,1574543103.2937622
0.025418146306818174,1574543103.6657248
0.019944069602272733,1574543104.0377762
0.01973588423295453,1574543104.4217556
0.017798295454545445,1574543104.7937663
0.02049671519886364,1574543105.1657932
0.01770996093750001,1574543105.5378108
0.01807084517045453,1574543105.9217753
0.021432439630681803,1574543106.2937863
0.017027254971590907,1574543106.665819
0.021382723721590887,1574543107.037845
0.020808327414772707,1574543107.4218082
0.018182262073863645,1574543107.793814
0.02112615411931818,1574543108.1658344
0.019849520596590918,1574543108.5378358
0.018189364346590926,1574543108.921832
0.020862482244318203,1574543109.2938592
0.018701615767045456,1574543109.6658382
0.018607510653409095,1574543110.0378716
0.02044611150568181,1574543110.4218469
0.018007812500000005,1574543110.793892
0.020764382102272726,1574543111.1658862
0.020584605823863643,1574543111.5379143
0.01818492542613637,1574543111.9219646
0.020761274857954554,1574543112.2939591
0.018609730113636362,1574543112.66597
0.01960715553977272,1574543113.037967
0.023042436079545463,1574543113.4219
0.01829589843750002,1574543113.7939003
0.02010697798295455,1574543114.165949
0.020103870738636363,1574543114.537969
0.01798916903409092,1574543114.9219353
0.02005859374999999,1574543115.2939646
0.018185369318181814,1574543115.6659517
0.017267844460227274,1574543116.0379753
0.02029252485795455,1574543116.4219477
0.01776056463068182,1574543116.7939699
0.017626509232954543,1574543117.16599
0.02049449573863638,1574543117.5380132
0.017581676136363644,1574543117.9219859
0.018983931107954547,1574543118.2939968
0.02051846590909091,1574543118.6660273
0.017383256392045462,1574543119.0380318
0.02174582741477274,1574543119.422005
0.0312020596590909,1574543119.794028
0.014872159090909085,1574543120.1660354
0.01183860085227272,1574543120.5380406
0.009172141335227276,1574543120.9220257
0.008256392045454542,1574543121.2940722
0.011082208806818188,1574543121.6660786
0.007949218749999995,1574543122.0380795
0.011824840198863637,1574543122.4220624
0.035228160511363626,1574543122.7941039
0.03634676846590907,1574543123.166094
0.05261319247159089,1574543123.5381286
0.04452325994318181,1574543123.9220948
0.035954367897727275,1574543124.2940977
0.03729225852272726,1574543124.6661336
0.039031427556818175,1574543125.038157
0.04116166548295455,1574543125.4221742
0.06387251420454548,1574543125.7941399
0.03970791903409091,1574543126.1661315
0.039929865056818184,1574543126.538187
0.06485973011363635,1574543126.9221406
0.06665127840909092,1574543127.294171
0.04909889914772726,1574543127.6661944
0.0550670276988636,1574543128.0381894
0.041466619318181824,1574543128.4221766
0.04604936079545454,1574543128.7942643
0.04003107244318184,1574543129.1661925
0.04066938920454548,1574543129.538227
0.046257990056818174,1574543129.9222057
0.04124644886363639,1574543130.2942038
0.040854936079545504,1574543130.6662261
0.03838023792613638,1574543131.0382314
0.04084295099431821,1574543131.4222357
0.038067294034090926,1574543131.7941988
0.040420809659090916,1574543132.166229
0.03813742897727273,1574543132.5382543
0.03865500710227274,1574543132.9222379
0.03980291193181821,1574543133.2942781
0.03877618963068183,1574543133.6663606
0.037940784801136364,1574543134.0383675
0.03993519176136363,1574543134.4223232
0.03731844815340911,1574543134.7943282
0.04126775568181815,1574543135.1663291
0.03777388139204544,1574543135.5383458
0.037547496448863626,1574543135.922303
