amperes,timestamp
0.03854003906249997,1574543434.0437043
0.040810102982954524,1574543434.427412
0.039444691051136335,1574543434.7994568
0.06277299360795456,1574543435.171477
0.05880326704545459,1574543435.5434763
0.046609108664772754,1574543435.9274616
0.04444557883522728,1574543436.299488
0.04360795454545458,1574543436.6714885
0.06816051136363635,1574543437.0435035
0.07367764559659092,1574543437.4275522
0.06648703835227275,1574543437.7995536
0.061606001420454505,1574543438.1715615
0.05642755681818186,1574543438.5435627
0.0660782137784091,1574543438.9275112
0.06529296874999999,1574543439.2995296
0.0679816228693182,1574543439.671531
0.06454811789772733,1574543440.0435674
0.04053844105113634,1574543440.4275603
0.04664062499999999,1574543440.7995386
0.048950195312500014,1574543441.1715646
0.05259543678977276,1574543441.5435379
0.053873845880681816,1574543441.9275484
0.052636274857954565,1574543442.299546
0.04142089843750002,1574543442.6716022
0.04421608664772729,1574543443.0435889
0.03723277698863636,1574543443.4275713
0.05145507812499994,1574543443.799598
0.04412597656249997,1574543444.171599
0.04480735085227275,1574543444.5436096
0.03775346235795451,1574543444.9276083
0.03597789417613637,1574543445.299629
0.048788618607954554,1574543445.671634
0.04147505326704546,1574543446.0436573
0.035900656960227276,1574543446.427642
0.035393288352272755,1574543446.7996402
0.03660600142045457,1574543447.1716657
0.03585893110795454,1574543447.5436935
0.03640269886363636,1574543447.9276216
0.03253373579545454,1574543448.2996676
0.03421697443181818,1574543448.6716948
0.0354580965909091,1574543449.0436974
0.03736150568181818,1574543449.4276745
0.034171697443181805,1574543449.7997053
0.040054598721590916,1574543450.1717393
0.03900168678977274,1574543450.543738
0.03625088778409089,1574543450.9277072
0.03455655184659093,1574543451.2997322
0.0355939275568182,1574543451.6717417
0.03573641690340913,1574543452.0437586
0.033202237215909085,1574543452.427743
0.0373162286931818,1574543452.7997415
0.032129794034090914,1574543453.1717649
0.03556329900568182,1574543453.5437872
0.04064053622159087,1574543453.9277606
0.041882546164772744,1574543454.2997656
0.03284002130681818,1574543454.6717968
0.03794877485795456,1574543455.043832
0.03842329545454545,1574543455.4277823
0.0388933771306818,1574543455.7997873
0.033938654119318165,1574543456.1718147
0.03212801846590908,1574543456.5438209
0.03134454900568183,1574543456.9278028
0.02911887428977274,1574543457.2998347
0.03704456676136367,1574543457.6718388
0.039063831676136376,1574543458.0438488
0.037080078125,1574543458.4278307
0.03376908735795454,1574543458.7999382
0.033589754971590904,1574543459.1719449
0.031657492897727284,1574543459.5439427
0.03476162997159093,1574543459.9279091
0.030606356534090898,1574543460.2998912
0.03339133522727273,1574543460.6718917
0.0313671875,1574543461.0439236
0.03186390269886362,1574543461.4279494
0.033694069602272725,1574543461.799906
0.030705344460227258,1574543462.1719277
0.033111683238636384,1574543462.543925
0.033688742897727275,1574543462.9279034
0.03162331321022729,1574543463.299941
0.03353382457386363,1574543463.6719372
0.031118164062500026,1574543464.0439532
0.03207652698863638,1574543464.4279523
0.027312677556818186,1574543464.7999547
0.030844726562499994,1574543465.1719646
0.02939098011363634,1574543465.5439813
0.028395774147727287,1574543465.927961
0.028281249999999994,1574543466.299976
0.036507457386363615,1574543466.672004
0.03371093750000001,1574543467.0440152
0.028610174005681818,1574543467.427972
0.028290127840909094,1574543467.7999954
0.029768732244318176,1574543468.1720407
0.0302166193181818,1574543468.5440547
0.03297230113636366,1574543468.928012
0.02830699573863636,1574543469.3000216
0.02994007457386365,1574543469.672064
0.03135076349431817,1574543470.0440876
0.030707563920454553,1574543470.4280279
0.027199485085227248,1574543470.8000562
0.03297540838068183,1574543471.1720665
0.04951926491477271,1574543471.544087
0.04400168678977273,1574543471.9280696
0.031392489346590925,1574543472.300107
0.031689009232954556,1574543472.672096
0.025951704545454573,1574543473.0441194
0.019163707386363634,1574543473.4280956
0.017248757102272735,1574543473.8000963
0.019624467329545453,1574543474.1721337
0.020614346590909084,1574543474.544156
0.01615500710227272,1574543474.92812
0.017191938920454546,1574543475.3001304
0.018786843039772728,1574543475.6721518
0.016761807528409098,1574543476.0441723
0.018260830965909088,1574543476.428145
0.019869495738636368,1574543476.8001628
0.017159090909090905,1574543477.1721807
0.02038529829545454,1574543477.5441856
0.020251242897727256,1574543477.928166
0.019797585227272735,1574543478.3001964
0.020403497869318186,1574543478.6722016
0.018919122869318187,1574543479.0442398
0.01911044034090909,1574543479.428202
0.02082164417613636,1574543479.800204
0.01661576704545456,1574543480.1722314
0.018643465909090922,1574543480.5443223
0.016843483664772722,1574543480.9282768
0.017151544744318174,1574543481.3002903
0.018718039772727284,1574543481.6722982
0.0189266690340909,1574543482.044294
0.01712535511363636,1574543482.4282672
0.0184130859375,1574543482.8002734
0.016361860795454552,1574543483.172291
0.01916770241477273,1574543483.5442731
0.01948020241477271,1574543483.9282663
0.016241566051136386,1574543484.300304
0.01660955255681818,1574543484.6723125
0.01829234730113636,1574543485.0443351
0.01782359730113637,1574543485.4283013
0.016917613636363637,1574543485.8003347
0.01812056107954545,1574543486.1723297
0.01913174715909091,1574543486.5443485
0.017119584517045455,1574543486.9283254
0.021114612926136353,1574543487.3003395
0.01934747869318181,1574543487.6723604
0.015955699573863634,1574543488.0444083
0.019401633522727276,1574543488.4283404
0.015658735795454556,1574543488.8003652
0.017199485085227277,1574543489.1723871
0.020717329545454532,1574543489.544387
0.016297496448863635,1574543489.9283688
0.017133345170454548,1574543490.3004112
0.017689098011363636,1574543490.672402
0.01610617897727273,1574543491.0444298
0.018782848011363637,1574543491.4283965
0.02030628551136362,1574543491.8004234
0.018160067471590914,1574543492.172433
0.020539328835227254,1574543492.5444658
0.016686345880681828,1574543492.9284406
0.01683948863636364,1574543493.3004508
0.019219637784090915,1574543493.6724627
0.016520774147727284,1574543494.0444942
0.018347833806818186,1574543494.4284601
0.017377929687500005,1574543494.8004599
0.01614124644886364,1574543495.172505
0.01911088423295454,1574543495.544526
