amperes,timestamp
0.03515447443181821,1574544083.9388266
0.0367937677556818,1574544084.3107936
0.03305264559659089,1574544084.6828191
0.03221990411931818,1574544085.0548518
0.04852183948863635,1574544085.438808
0.045272993607954545,1574544085.8108282
0.03186967329545455,1574544086.1828272
0.031598011363636366,1574544086.5548418
0.029856622869318186,1574544086.938848
0.01999378551136364,1574544087.3108354
0.020027521306818202,1574544087.6828513
0.019097123579545454,1574544088.0548778
0.021867453835227275,1574544088.4388504
0.016790216619318187,1574544088.8108783
0.01922895951704544,1574544089.1828957
0.017569247159090914,1574544089.5548947
0.017281605113636363,1574544089.9388752
0.02348987926136364,1574544090.3108895
0.01831010298295454,1574544090.6829197
0.01714533025568182,1574544091.0549319
0.01968661221590908,1574544091.438912
0.017175958806818183,1574544091.8109198
0.017707741477272727,1574544092.1829138
0.019076260653409092,1574544092.554947
0.016787997159090913,1574544092.9389455
0.021639293323863648,1574544093.3109696
0.01734952059659091,1574544093.682954
0.016822176846590903,1574544094.0549774
0.019183682528409084,1574544094.4389644
0.01674538352272727,1574544094.8109756
0.019906782670454544,1574544095.1830003
0.02104847301136364,1574544095.5550194
0.016481711647727274,1574544095.9389799
0.018589754971590912,1574544096.3110044
0.01847478693181819,1574544096.683022
0.016862571022727268,1574544097.0550413
0.02218439275568182,1574544097.439004
0.016963778409090895,1574544097.811038
0.01624911221590909,1574544098.1830556
0.020039950284090904,1574544098.555058
0.016583806818181817,1574544098.9390278
0.019958274147727256,1574544099.3110504
0.01935502485795457,1574544099.68306
0.015834517045454553,1574544100.055059
0.020319602272727274,1574544100.4390678
0.01990545099431816,1574544100.8110862
0.0194677734375,1574544101.183085
0.02074485085227272,1574544101.5551126
0.016822620738636367,1574544101.9391003
0.01680530894886364,1574544102.3111064
0.01982998934659092,1574544102.6831195
0.018104137073863626,1574544103.0551474
0.01982066761363637,1574544103.4391077
0.018494762073863646,1574544103.8111358
0.016327237215909087,1574544104.1831694
0.018883167613636367,1574544104.5551639
0.017455610795454542,1574544104.9392102
0.019414062499999996,1574544105.311209
0.022745472301136355,1574544105.6832137
0.017128462357954552,1574544106.0552204
0.016359641335227267,1574544106.4391716
0.02011230468750001,1574544106.8111923
0.01923961292613636,1574544107.183212
0.018747336647727268,1574544107.5552099
0.019369673295454543,1574544107.9391983
0.0169060724431818,1574544108.311205
0.019546786221590905,1574544108.6832175
0.0177001953125,1574544109.0552464
0.02101606889204547,1574544109.4392264
0.020125621448863616,1574544109.8112378
0.016837713068181822,1574544110.1832643
0.017982954545454545,1574544110.5552847
0.020614346590909098,1574544110.9392307
0.01974609375,1574544111.3112621
0.018420188210227277,1574544111.6832962
0.017626065340909082,1574544112.055294
0.01657448508522726,1574544112.4392726
0.021225585937500006,1574544112.8112822
0.023743341619318205,1574544113.1833155
0.016273970170454552,1574544113.555308
0.02045276988636364,1574544113.9392958
0.016431107954545453,1574544114.311332
0.017736594460227267,1574544114.6833186
0.019078036221590912,1574544115.0553432
0.0190194424715909,1574544115.439334
0.023198686079545467,1574544115.8113396
0.017773881392045457,1574544116.1833625
0.01740234375,1574544116.555364
0.020791015625,1574544116.9393363
0.018519620028409078,1574544117.3113613
0.017789417613636355,1574544117.6833813
0.020723100142045477,1574544118.0554283
0.020382634943181818,1574544118.4393644
0.01892489346590909,1574544118.81141
0.019004794034090902,1574544119.1834235
0.017242986505681825,1574544119.5554252
0.022584783380681813,1574544119.9393957
0.0177685546875,1574544120.3114219
0.024779385653409102,1574544120.6834319
0.02144531250000001,1574544121.055468
0.017372602982954545,1574544121.4394426
0.017464488636363636,1574544121.8114555
0.02022594105113638,1574544122.1834466
0.017355291193181813,1574544122.5554771
0.021977539062500006,1574544122.93947
0.018884943181818173,1574544123.3114731
0.018110795454545452,1574544123.6834726
0.020083895596590906,1574544124.0555027
0.018374023437499998,1574544124.439482
0.021017844460227253,1574544124.8114967
0.01975452769886363,1574544125.1835232
0.018058860085227287,1574544125.5555482
0.018312322443181806,1574544125.939509
0.020356889204545453,1574544126.3116038
0.017610529119318177,1574544126.6836052
0.019750976562499998,1574544127.0556066
0.01978249289772728,1574544127.4395587
0.020981001420454535,1574544127.8115482
0.02160910866477274,1574544128.183581
0.01783158735795455,1574544128.555603
0.020405273437500007,1574544128.9395704
0.019769176136363635,1574544129.3115566
0.017406338778409088,1574544129.6835973
0.02075949928977272,1574544130.055603
0.02009144176136364,1574544130.4395885
0.0169327059659091,1574544130.8116016
0.019806019176136353,1574544131.1836329
0.017484019886363635,1574544131.5556483
0.017471590909090895,1574544131.939612
0.01999556107954546,1574544132.311632
0.017984730113636375,1574544132.6836517
0.018028675426136367,1574544133.0556703
0.01980113636363637,1574544133.4396248
0.01701171874999998,1574544133.8116622
0.031020951704545458,1574544134.1836927
0.018575106534090908,1574544134.555688
0.01125177556818182,1574544134.9396706
0.012151544744318177,1574544135.311698
0.011197176846590905,1574544135.6836967
0.0082958984375,1574544136.055705
0.01098455255681818,1574544136.439683
0.008336736505681817,1574544136.8117292
0.02442560369318182,1574544137.1837296
0.034811345880681833,1574544137.5557535
0.03636452414772727,1574544137.939722
0.05527166193181818,1574544138.3117268
0.045549538352272725,1574544138.6837525
0.04137428977272727,1574544139.0557811
0.03700284090909091,1574544139.4397247
0.04417302911931818,1574544139.8117688
0.06575905539772726,1574544140.1837947
0.04015891335227274,1574544140.5558167
0.04566672585227274,1574544140.9397693
0.05883833451704549,1574544141.3117988
0.06133655894886362,1574544141.683823
0.0369491299715909,1574544142.0558298
0.04213023792613636,1574544142.4398067
0.04011141690340911,1574544142.811806
0.051019620028409096,1574544143.1838295
0.04058948863636364,1574544143.5558598
0.042973188920454534,1574544143.9398377
0.04293545809659089,1574544144.3118625
0.04197975852272726,1574544144.6838405
0.04072531960227276,1574544145.0558867
0.045028852982954545,1574544145.439877
0.042350408380681825,1574544145.8118787
0.040558860085227265,1574544146.1838968
0.03952991832386362,1574544146.5559168
0.03832563920454546,1574544146.939878
0.03787952769886362,1574544147.3119066
0.040034179687499984,1574544147.6839974
0.0387109375,1574544148.0559983
0.039949840198863634,1574544148.4399588
0.038142311789772745,1574544148.8119578
0.03830921519886364,1574544149.1839988
0.039965820312499976,1574544149.5559714
0.038486328125,1574544149.9399405
0.04207563920454541,1574544150.3119597
0.03990545099431824,1574544150.6839573
0.04061967329545456,1574544151.056011
