amperes,timestamp
0.09870871803977269,1575362169.0637367
0.10524458451704548,1575362169.4357615
0.12290039062500001,1575362169.8077793
0.14870383522727262,1575362170.1798046
0.13804332386363635,1575362170.563759
0.1473264382102273,1575362170.935784
0.15902743252840898,1575362171.3078136
0.14910245028409097,1575362171.6798148
0.13449440696022733,1575362172.0637846
0.15004705255681836,1575362172.4358196
0.1337597656250001,1575362172.8078113
0.1273322088068182,1575362173.1798441
0.11673251065340913,1575362173.5638213
0.08773748224431815,1575362173.935823
0.10878373579545454,1575362174.3078494
0.11916326349431826,1575362174.679951
0.12832830255681812,1575362175.0639057
0.09595747514204549,1575362175.4358985
0.08289195667613634,1575362175.8079016
0.11486727627840904,1575362176.179897
0.13246759588068188,1575362176.5638819
0.11799050071022726,1575362176.9358776
0.11463378906249996,1575362177.3079078
0.10645019531250002,1575362177.679901
0.11196777343749992,1575362178.0638862
0.1360768821022728,1575362178.435912
0.15822620738636398,1575362178.807939
0.13305175781250006,1575362179.17994
0.08749467329545454,1575362179.5639188
0.08711514559659085,1575362179.9359438
0.10694824218749999,1575362180.3079376
0.114048739346591,1575362180.6799695
0.14474209872159083,1575362181.0639439
0.12428799715909081,1575362181.435943
0.08301935369318186,1575362181.8079686
0.08288485440340909,1575362182.1799967
0.08388405539772727,1575362182.5639567
0.08637207031249994,1575362182.9359703
0.09153275923295458,1575362183.3079977
0.08273570667613633,1575362183.6800058
0.08452547940340918,1575362184.063981
0.0863441051136364,1575362184.436003
0.07621537642045455,1575362184.808031
0.13160200639204545,1575362185.1800344
0.11186345880681818,1575362185.5640113
0.11146795099431821,1575362185.9360366
0.08647460937500002,1575362186.3080416
0.1155455433238636,1575362186.6800637
0.09675071022727276,1575362187.064045
0.11462535511363638,1575362187.4360356
0.08428400213068174,1575362187.8080666
0.11011186079545451,1575362188.1800857
0.07645818536931819,1575362188.5640674
0.12821866122159092,1575362188.9360662
0.0925528231534091,1575362189.308095
0.11231889204545452,1575362189.680115
0.10247913707386365,1575362190.0640647
0.09897460937500001,1575362190.4361002
0.10007235440340911,1575362190.808111
0.08179953835227272,1575362191.1801267
0.1188809481534091,1575362191.5641022
0.08530806107954547,1575362191.9361277
0.10716441761363628,1575362192.3081162
0.07960094105113638,1575362192.6801438
0.12157714843750002,1575362193.064136
0.09954589843749997,1575362193.4361572
0.12354936079545456,1575362193.808161
0.08869895241477278,1575362194.1801665
0.09073597301136369,1575362194.5641541
0.1023335404829545,1575362194.93617
0.10588867187500003,1575362195.3081908
0.11742054332386363,1575362195.680214
0.0964133522727273,1575362196.0641742
0.10621404474431816,1575362196.436265
0.07904873934659089,1575362196.8082652
0.10308638139204551,1575362197.1802566
0.0756050248579545,1575362197.5642083
0.10999112215909089,1575362197.936245
0.08955522017045454,1575362198.3082483
0.11705921519886359,1575362198.680246
0.09777166193181817,1575362199.064214
0.11329456676136362,1575362199.4362447
0.10984641335227273,1575362199.8082361
0.15585138494318176,1575362200.1802764
0.12576083096590912,1575362200.5642545
0.15048206676136366,1575362200.9362576
0.14317826704545455,1575362201.3082836
0.13624378551136362,1575362201.6803052
0.1427916370738636,1575362202.064273
0.1396666370738637,1575362202.4362762
0.1300244140625001,1575362202.8083003
0.1326180752840909,1575362203.18034
0.12915039062499997,1575362203.5642927
0.1368909801136363,1575362203.9363182
0.11337313565340904,1575362204.308341
0.08402299360795461,1575362204.6803474
0.1077534623579545,1575362205.0643141
0.10991388494318192,1575362205.4363306
0.14235928622159094,1575362205.8083358
0.14394753196022725,1575362206.180372
0.14989435369318177,1575362206.5643537
0.13160067471590908,1575362206.9363484
0.12120472301136365,1575362207.3083696
0.12527787642045454,1575362207.6804
0.0987828480113637,1575362208.0643814
0.1082235440340909,1575362208.4363766
0.09764604048295455,1575362208.8083801
0.1094939630681818,1575362209.180418
0.10991521661931816,1575362209.5643656
0.15562100497159084,1575362209.9364092
0.15875266335227284,1575362210.3084373
0.15508300781250012,1575362210.6804311
0.15695800781250016,1575362211.0644252
0.15870472301136365,1575362211.4364421
0.14736061789772725,1575362211.808444
0.1026882102272727,1575362212.1804724
0.09765625000000006,1575362212.5644443
0.11318625710227276,1575362212.936466
0.1169868607954546,1575362213.308471
0.15665926846590902,1575362213.6804907
0.15679199218749992,1575362214.0644603
0.1602681107954546,1575362214.4364624
0.16022904829545456,1575362214.808488
0.15760919744318178,1575362215.180523
0.1391557173295455,1575362215.5644798
0.10487526633522726,1575362215.9365063
0.10015935724431815,1575362216.3085227
0.1135848721590909,1575362216.6805284
0.12368474786931818,1575362217.0645094
0.1556321022727272,1575362217.4365184
0.1280766157670454,1575362217.808536
