amperes,timestamp
0.07991654829545455,1575361986.432846
0.11083362926136368,1575361986.804836
0.11057040127840909,1575361987.1768765
0.1444264914772728,1575361987.560872
0.14400079900568186,1575361987.932936
0.14426003196022724,1575361988.3048816
0.15424627130681842,1575361988.6768792
0.15507235440340925,1575361989.0608578
0.14644753196022733,1575361989.4328809
0.14842950994318177,1575361989.8048797
0.14633123224431813,1575361990.1769097
0.1015687144886363,1575361990.5608876
0.11540926846590908,1575361990.9329138
0.10224387428977276,1575361991.3049111
0.10014426491477275,1575361991.6769116
0.11067471590909085,1575361992.060924
0.12938432173295447,1575361992.4329221
0.11133966619318185,1575361992.8049383
0.08768998579545458,1575361993.1769671
0.0919784268465909,1575361993.5609436
0.12610839843749996,1575361993.9329488
0.09046786221590904,1575361994.3049774
0.0773157848011364,1575361994.6770003
0.10282892400568178,1575361995.0609512
0.11038840553977271,1575361995.4329803
0.11738591974431815,1575361995.8050034
0.10140935724431814,1575361996.177004
0.0940167791193182,1575361996.5609822
0.10686523437500002,1575361996.9330084
0.1292369495738636,1575361997.3050072
0.1443785511363636,1575361997.6770291
0.10634543678977275,1575361998.060995
0.08384765625,1575361998.4330392
0.1042493785511363,1575361998.8050325
0.11600896661931819,1575361999.177061
0.12384188565340913,1575361999.5610356
0.13633744673295453,1575361999.9330418
0.10747736150568185,1575362000.3050635
0.08740811434659093,1575362000.6770926
0.09061523437500003,1575362001.0610485
0.08510209517045454,1575362001.4331448
0.08819069602272728,1575362001.8051472
0.13384232954545447,1575362002.1771479
0.09534312855113637,1575362002.5611033
0.11822088068181816,1575362002.9331062
0.08704811789772726,1575362003.3051262
0.11987926136363632,1575362003.6771266
0.08745472301136363,1575362004.0611064
0.1066091086647728,1575362004.4331305
0.09221724076704546,1575362004.8051267
0.12013227982954551,1575362005.1771536
0.12529252485795456,1575362005.561134
0.09094149502840906,1575362005.933139
0.10649502840909089,1575362006.3051543
0.07692560369318183,1575362006.6771886
0.1147607421875,1575362007.0611656
0.08052334872159092,1575362007.4331672
0.10419966264204551,1575362007.8051848
0.08174715909090915,1575362008.1772134
0.11796342329545455,1575362008.5611699
0.08064541903409088,1575362008.9331934
0.10359818892045453,1575362009.3052146
0.08855646306818189,1575362009.677221
0.10487571022727275,1575362010.0611954
0.11100541548295448,1575362010.4332068
0.11636186079545449,1575362010.805226
0.09706143465909098,1575362011.1772213
0.08299760298295447,1575362011.561226
0.11702858664772722,1575362011.9332302
0.10644708806818176,1575362012.305248
0.12161931818181813,1575362012.6772838
0.08526234019886367,1575362013.0612373
0.09655939275568179,1575362013.433255
0.0925390625,1575362013.8052862
0.10936168323863636,1575362014.1772864
0.08949174360795448,1575362014.5612614
0.09457475142045456,1575362014.933287
0.09795543323863636,1575362015.3053076
0.09430930397727276,1575362015.6773114
0.10779962713068182,1575362016.0612948
0.12094193892045457,1575362016.433309
0.1328089488636363,1575362016.8053176
0.15269131747159087,1575362017.1773407
0.14351207386363626,1575362017.5613072
0.14826438210227272,1575362017.9333625
0.1509978693181819,1575362018.3053493
0.13274502840909094,1575362018.6773722
0.1384077592329547,1575362019.061355
0.12950816761363634,1575362019.4333413
0.12938165838068177,1575362019.8053741
0.1360711115056818,1575362020.1774325
0.12940296519886363,1575362020.5613532
0.14110129616477277,1575362020.9333806
0.10133345170454544,1575362021.305416
0.08409446022727281,1575362021.6774614
0.0964484197443182,1575362022.0613813
0.09493030894886366,1575362022.433429
0.10503196022727267,1575362022.805515
0.1373499644886363,1575362023.177508
0.1367302911931819,1575362023.5614765
0.13824707031250008,1575362023.93349
0.13264604048295436,1575362024.3054698
0.12219682173295451,1575362024.6774936
0.12390891335227276,1575362025.061467
0.0977707741477273,1575362025.433466
0.09046475497159094,1575362025.8054938
0.10587713068181809,1575362026.1775026
0.08333229758522732,1575362026.561481
0.08666859019886367,1575362026.9334903
0.09955921519886367,1575362027.3055017
0.09418678977272726,1575362027.6775162
0.1226877663352273,1575362028.0614777
0.12389559659090911,1575362028.4335034
0.15043190696022732,1575362028.8055356
0.15865678267045463,1575362029.1775334
0.15631791548295476,1575362029.5615106
0.1577024147727274,1575362029.933536
0.1569651100852272,1575362030.305533
0.12388849431818186,1575362030.6775658
0.10485351562499996,1575362031.0615463
0.10515624999999995,1575362031.4335399
0.10912553267045458,1575362031.805575
0.12721901633522723,1575362032.1775923
0.15582563920454556,1575362032.5615225
0.15472167968750014,1575362032.9335704
0.1586865234375001,1575362033.3055987
0.1567236328125,1575362033.6776154
0.15674316406249988,1575362034.0615537
0.11733931107954541,1575362034.433606
0.10777343749999992,1575362034.80562
0.08612526633522728,1575362035.177606
0.08525301846590905,1575362035.5616064
0.08503861860795454,1575362035.9336352
0.08412863991477275,1575362036.305658
0.08424272017045455,1575362036.6776502
0.1021027166193182,1575362037.0616176
0.1084437144886364,1575362037.4336574
0.14678133877840907,1575362037.805655
0.14173961292613638,1575362038.1777065
0.10885475852272725,1575362038.561664
0.09840376420454543,1575362038.9336386
0.0928306995738636,1575362039.3056884
0.08498801491477273,1575362039.6777172
0.08395108309659088,1575362040.0617034
0.08465110085227273,1575362040.4336994
0.11309747869318179,1575362040.8057213
0.11140624999999993,1575362041.1776981
0.13449085582386366,1575362041.5617023
0.1502072975852271,1575362041.9337234
0.12401278409090914,1575362042.305726
0.09939098011363627,1575362042.677751
0.09365944602272731,1575362043.0617306
0.08198908025568184,1575362043.4337516
0.08235218394886365,1575362043.8057566
0.08180974786931816,1575362044.1777806
0.09196022727272726,1575362044.5618358
0.10394841974431811,1575362044.933834
0.12664950284090917,1575362045.3058321
0.12884055397727262,1575362045.6778355
0.1163170276988636,1575362046.0617702
0.09871981534090908,1575362046.4337904
0.10303133877840907,1575362046.8058152
0.09399458451704544,1575362047.1778371
0.08429376775568184,1575362047.5617926
0.08408425071022725,1575362047.9338126
0.09804598721590913,1575362048.3058193
0.08265047940340912,1575362048.677839
0.10249378551136361,1575362049.061822
0.12329678622159082,1575362049.4338276
0.1483735795454545,1575362049.8058453
0.15494717684659096,1575362050.177846
0.15637961647727258,1575362050.5618556
0.1535289417613636,1575362050.9338768
0.1532000177556819,1575362051.3058755
0.15384188565340906,1575362051.6779017
0.15779696377840924,1575362052.0618842
0.15446688565340919,1575362052.4338841
0.155985440340909,1575362052.8059044
0.1549866832386365,1575362053.1779392
0.15800559303977282,1575362053.5618863
0.1541202059659091,1575362053.9339142
0.15772816051136354,1575362054.3059368
0.14332874644886368,1575362054.6779323
0.13483220880681818,1575362055.061916
0.09195933948863641,1575362055.4339306
0.11373046875000002,1575362055.8059402
0.11109374999999998,1575362056.1779416
