amperes,timestamp
0.09867009943181826,1575361718.3005497
0.1232701526988636,1575361718.6725526
0.1316082208806818,1575361719.0565364
0.14436745383522723,1575361719.4286377
0.14626997514204546,1575361719.8006282
0.14856534090909088,1575361720.172637
0.15698686079545437,1575361720.556591
0.1535728870738635,1575361720.9285831
0.15276411576704546,1575361721.3005888
0.14721946022727278,1575361721.672609
0.1444131747159091,1575361722.0565968
0.13940074573863628,1575361722.42859
0.1218918678977272,1575361722.8006194
0.13375799005681815,1575361723.172642
0.1332728160511364,1575361723.5566018
0.1259628018465909,1575361723.9286273
0.12462269176136366,1575361724.3006377
0.13549493963068188,1575361724.672653
0.1157279829545454,1575361725.0566282
0.12094060724431817,1575361725.4286537
0.1064271129261364,1575361725.8006494
0.08602938565340909,1575361726.1726744
0.08445756392045449,1575361726.5566654
0.09094726562500002,1575361726.9286537
0.09477006392045452,1575361727.3006806
0.10319469105113642,1575361727.672706
0.12875355113636364,1575361728.0566876
0.10396351207386362,1575361728.4286835
0.09667391690340905,1575361728.800708
0.1271719637784092,1575361729.1727355
0.1312389026988636,1575361729.556691
0.11752840909090911,1575361729.9287179
0.11217285156249997,1575361730.3007462
0.15651766690340876,1575361730.6727452
0.14101207386363637,1575361731.0567431
0.09192959872159084,1575361731.4287596
0.09340243252840902,1575361731.8007667
0.10766690340909094,1575361732.1727703
0.14033247514204547,1575361732.5567565
0.12817382812499997,1575361732.9287784
0.10322221235795452,1575361733.3007703
0.0829261363636363,1575361733.6728034
0.0936678799715909,1575361734.0567849
0.10791725852272735,1575361734.4287813
0.09135830965909093,1575361734.8008027
0.11027965198863635,1575361735.17283
0.10161088423295452,1575361735.5567927
0.10961603338068188,1575361735.9288116
0.09378240411931811,1575361736.3008373
0.09631214488636367,1575361736.6728544
0.09275701349431824,1575361737.0568125
0.11301757812499999,1575361737.4288363
0.10745738636363639,1575361737.8008614
0.10615944602272728,1575361738.1728618
0.11976162997159084,1575361738.5568442
0.11140713778409092,1575361738.9288702
0.1236891867897728,1575361739.300871
0.10229003906249995,1575361739.6728935
0.09454279119318185,1575361740.056871
0.10004350142045455,1575361740.428879
0.10656915838068176,1575361740.8009012
0.09329367897727275,1575361741.1729972
0.09167258522727273,1575361741.5569518
0.1024591619318182,1575361741.9289567
0.0969375887784091,1575361742.3009534
0.10658913352272732,1575361742.6729498
0.09012562144886362,1575361743.056936
0.10763671874999996,1575361743.4289343
0.0984601384943182,1575361743.800961
0.11559969815340901,1575361744.172959
0.08930175781250003,1575361744.5569396
0.1036132812500001,1575361744.9289644
0.09130726207386364,1575361745.3009603
0.11341530539772722,1575361745.6730063
0.0975417258522727,1575361746.0569935
0.10309969815340904,1575361746.4290178
0.1033251953125001,1575361746.8010163
0.10219149502840906,1575361747.1730418
0.09692826704545457,1575361747.5569928
0.08434792258522723,1575361747.9290195
0.10697132457386366,1575361748.3010411
0.12077192826704558,1575361748.6730452
0.13817249644886367,1575361749.0570278
0.15822887073863623,1575361749.4290519
0.1511723188920453,1575361749.8010597
0.14791503906250003,1575361750.1730762
0.13837624289772738,1575361750.5570514
0.1436483487215909,1575361750.9290774
0.13573863636363637,1575361751.3010783
0.1231578480113637,1575361751.6731017
0.12456321022727271,1575361752.05708
0.1325492720170454,1575361752.4291115
0.12565696022727274,1575361752.801108
0.09245916193181818,1575361753.1731138
0.0853346946022727,1575361753.5571244
0.08339843750000002,1575361753.9290986
0.11726118607954555,1575361754.301139
0.1143963068181819,1575361754.6731353
0.09295942826704542,1575361755.0570977
0.08644087357954543,1575361755.4291463
0.08291415127840908,1575361755.8011682
0.08844593394886366,1575361756.1731987
0.10983176491477276,1575361756.5571194
0.11349875710227277,1575361756.9291394
0.1504940518465907,1575361757.3011694
0.15740101207386362,1575361757.6732013
0.15712180397727268,1575361758.057157
0.14417791193181825,1575361758.4292011
0.15728515625,1575361758.8012018
0.1359796697443182,1575361759.1732283
0.10833096590909098,1575361759.5571783
0.10093883167613632,1575361759.9292111
0.08349520596590908,1575361760.3012319
0.10375887784090912,1575361760.6732428
0.11562322443181806,1575361761.0572383
0.15536931818181812,1575361761.429236
0.15779563210227252,1575361761.8012586
0.15732643821022738,1575361762.1732907
0.15762562144886352,1575361762.5572126
0.15737082741477268,1575361762.9293468
0.15261052911931833,1575361763.3013372
0.1005211292613637,1575361763.673314
0.09661088423295454,1575361764.057291
0.09580743963068179,1575361764.4292996
0.11128506747159093,1575361764.8012934
0.12520285866477276,1575361765.1732945
0.1571107066761363,1575361765.5572908
0.14413396661931815,1575361765.929298
0.09627796519886363,1575361766.3013282
0.10609952059659089,1575361766.6733294
