amperes,timestamp
0.11809792258522724,1575363138.8232863
0.12883433948863646,1575363139.195326
0.15178977272727273,1575363139.5792973
0.14836958451704538,1575363139.951295
0.15644353693181806,1575363140.3233228
0.1547576349431817,1575363140.6953292
0.15681463068181814,1575363141.0793014
0.15758655894886364,1575363141.4513307
0.1567689098011363,1575363141.823358
0.15526944247159088,1575363142.1953537
0.15671653053977294,1575363142.579346
0.15643022017045452,1575363142.9513597
0.15327015269886352,1575363143.323363
0.15315118963068178,1575363143.6953855
0.13184348366477275,1575363144.0793676
0.13293368252840912,1575363144.4513693
0.14732599431818175,1575363144.8233955
0.14987792968750002,1575363145.195418
0.15225097656249997,1575363145.5794163
0.13160644531250015,1575363145.9513936
0.13417302911931814,1575363146.3234262
0.14602405894886375,1575363146.6954474
0.13258655894886365,1575363147.0794013
0.1375923295454546,1575363147.4514341
0.12909090909090898,1575363147.8234591
0.10548650568181821,1575363148.1954498
0.08235751065340917,1575363148.5794544
0.08376819957386364,1575363148.9514668
0.10509588068181815,1575363149.3235667
0.1070015092329546,1575363149.6955612
0.13666237571022724,1575363150.0795114
0.14697354403409088,1575363150.4515154
0.09561922940340911,1575363150.823518
0.08372203480113635,1575363151.1955216
0.10069824218749997,1575363151.5795221
0.09792347301136364,1575363151.9514942
0.12324618252840912,1575363152.3235254
0.13402920809659088,1575363152.6955514
0.10312677556818177,1575363153.0795095
0.08461470170454556,1575363153.451535
0.08473943536931815,1575363153.8235915
0.09064852627840912,1575363154.1955585
0.08896750710227273,1575363154.5795481
0.0796426669034091,1575363154.951564
0.14187810724431815,1575363155.3235905
0.10776145241477275,1575363155.6955817
0.11006081321022736,1575363156.0795627
0.08060280539772723,1575363156.4515963
0.1015873579545455,1575363156.8235912
0.09324573863636362,1575363157.1956193
0.10861594460227271,1575363157.579612
0.1142777876420455,1575363157.951623
0.11344948508522726,1575363158.3236277
0.10843084161931811,1575363158.6956475
0.09206542968750003,1575363159.0796318
0.09203524502840914,1575363159.4516337
0.09413796164772727,1575363159.8236637
0.08597123579545457,1575363160.1956851
0.09597878196022722,1575363160.5796616
0.08000976562500002,1575363160.9516647
0.09937766335227274,1575363161.3236926
0.07796386718750002,1575363161.6956925
0.11449085582386362,1575363162.0796733
0.1056338778409091,1575363162.451684
0.1309965376420454,1575363162.823697
0.10074973366477279,1575363163.1957173
0.10573996803977279,1575363163.5797145
0.09824440696022722,1575363163.951703
0.0975532670454545,1575363164.3237233
0.08906116832386361,1575363164.6957543
0.0933411754261364,1575363165.0797243
0.10318980823863633,1575363165.4517348
0.11703213778409097,1575363165.8237524
0.09609996448863636,1575363166.1957777
0.10328125000000002,1575363166.5797498
0.07984996448863636,1575363166.9517648
0.10789328835227277,1575363167.323788
0.07485218394886364,1575363167.695789
0.10454767400568181,1575363168.0797582
0.07521484375,1575363168.4517949
0.1027574573863636,1575363168.8237958
0.07873668323863636,1575363169.1958196
0.12389825994318172,1575363169.5798135
0.11053089488636367,1575363169.9518275
0.13615056818181823,1575363170.3238218
0.12900168678977272,1575363170.6958427
0.11766690340909092,1575363171.0799026
0.14724786931818173,1575363171.4519048
0.13771883877840913,1575363171.8239071
0.13324973366477275,1575363172.1958992
0.14387784090909106,1575363172.5798666
0.11153631036931819,1575363172.9518561
0.13347833806818188,1575363173.323879
0.13323597301136367,1575363173.6958811
0.13155406605113637,1575363174.0798635
0.13699884588068198,1575363174.451889
0.09540039062500008,1575363174.82392
0.10656028053977266,1575363175.1959116
0.12728781960227278,1575363175.579911
0.14175870028409085,1575363175.9519231
0.14236638849431815,1575363176.3239267
0.14837579900568174,1575363176.6959434
0.11656516335227271,1575363177.0799286
0.10688077059659083,1575363177.4519272
0.11736683238636363,1575363177.8239539
0.08687766335227273,1575363178.1959827
0.11836958451704552,1575363178.5799823
0.09978293678977275,1575363178.9519632
0.11370738636363638,1575363179.3239818
0.13366566051136364,1575363179.6960099
0.15412997159090913,1575363180.0799644
0.1565176669034092,1575363180.4519916
0.15776367187499984,1575363180.8240168
0.15720348011363616,1575363181.1960297
0.15290882457386365,1575363181.5800147
0.12173384232954543,1575363181.9520233
0.10917791193181826,1575363182.324022
0.08513316761363639,1575363182.6960547
0.10853382457386364,1575363183.0800245
0.11068359374999998,1575363183.4520519
0.13753950639204543,1575363183.8240464
0.15558904474431834,1575363184.1960804
0.1541930042613635,1575363184.5800722
0.1547816051136363,1575363184.9520595
0.1576411576704547,1575363185.3240786
0.15385564630681817,1575363185.696107
0.10770063920454549,1575363186.080058
0.09195845170454543,1575363186.4520934
0.08401100852272732,1575363186.824116
