amperes,timestamp
0.14203213778409102,1575362958.4483478
0.1381121271306818,1575362958.8203762
0.15267045454545436,1575362959.192383
0.1549897904829544,1575362959.5763612
0.15172807173295452,1575362959.9483764
0.1551131924715909,1575362960.3203733
0.15691983309659083,1575362960.6923974
0.1564426491477272,1575362961.0763829
0.15457075639204562,1575362961.448404
0.15666814630681802,1575362961.820416
0.15638227982954528,1575362962.1924322
0.15329057173295454,1575362962.5764267
0.1539146839488635,1575362962.9484174
0.13965509588068178,1575362963.3204336
0.1484357244318183,1575362963.6924646
0.15056285511363635,1575362964.0764217
0.15373091264204555,1575362964.448443
0.1367720170454546,1575362964.820462
0.13658602627840916,1575362965.1924567
0.15275568181818192,1575362965.5764358
0.1561665482954545,1575362965.9484684
0.14915926846590907,1575362966.320478
0.1321080433238636,1575362966.6924956
0.12906782670454547,1575362967.076474
0.12965553977272729,1575362967.448499
0.14304554332386368,1575362967.8205092
0.14813609730113633,1575362968.1925302
0.1549085582386364,1575362968.576566
0.1529643110795456,1575362968.948501
0.13518332741477268,1575362969.3205333
0.13258744673295458,1575362969.6925514
0.14444557883522727,1575362970.0765102
0.14739968039772727,1575362970.4485347
0.15556019176136351,1575362970.8205593
0.14843572443181818,1575362971.1925886
0.13853204900568183,1575362971.5765507
0.12581587357954557,1575362971.9485688
0.15577903053977282,1575362972.3206074
0.1477024147727271,1575362972.6925848
0.14315474076704537,1575362973.0765705
0.128974609375,1575362973.4485927
0.14332164417613621,1575362973.8205972
0.14827148437499996,1575362974.1926162
0.14750621448863632,1575362974.5766108
0.1529381214488636,1575362974.9485757
0.1323921342329546,1575362975.3206213
0.14875843394886362,1575362975.6926296
0.13486772017045467,1575362976.0767066
0.13852317116477264,1575362976.4487083
0.1268954190340909,1575362976.8207026
0.1484756747159091,1575362977.1927106
0.1337025035511364,1575362977.5766683
0.1403604403409091,1575362977.9486835
0.1250772372159091,1575362978.320684
0.15138094815340913,1575362978.6926858
0.1387633167613636,1575362979.0766675
0.14181196732954546,1575362979.4486926
0.12998046874999997,1575362979.8206892
0.13651100852272724,1575362980.192714
0.14128728693181825,1575362980.5767024
0.14686745383522734,1575362980.9486945
0.13685768821022737,1575362981.3207161
0.1248499644886364,1575362981.6927457
0.13424405184659094,1575362982.076725
0.13687855113636355,1575362982.4487116
0.15289817116477275,1575362982.8207476
0.14270685369318195,1575362983.1927803
0.1398792613636364,1575362983.5767274
0.13374023437499996,1575362983.9487505
0.1418017578125001,1575362984.3207796
0.13090553977272731,1575362984.6927752
0.13495516690340909,1575362985.0767612
0.13722745028409092,1575362985.4487863
0.13347656249999998,1575362985.820781
0.13826882102272717,1575362986.1928227
0.1522088068181819,1575362986.5767846
0.15414506392045454,1575362986.9488072
0.15642800071022742,1575362987.3208237
0.1489377663352274,1575362987.6928353
0.1564732776988638,1575362988.0768163
0.156576260653409,1575362988.4488187
0.15655584161931818,1575362988.8208401
0.15673517400568196,1575362989.1928694
0.15538396661931825,1575362989.5768576
0.1556831498579545,1575362989.9488494
0.1560018643465909,1575362990.3208685
0.15433771306818173,1575362990.692901
0.15397460937500015,1575362991.0768497
0.14074928977272716,1575362991.4488764
0.14438476562499997,1575362991.8209045
0.15211692116477263,1575362992.1929011
0.15692560369318193,1575362992.5768995
0.1565203302556818,1575362992.9489074
0.1568337180397728,1575362993.3209004
0.15171919389204547,1575362993.6929264
0.1537650923295454,1575362994.0769126
