amperes,timestamp
0.09093572443181808,1575362076.4342623
0.12275390625,1575362076.8062887
0.12782492897727277,1575362077.1783137
0.14751464843749998,1575362077.5622904
0.1394877485795455,1575362077.9343076
0.14412730823863643,1575362078.3063147
0.15862571022727243,1575362078.6783404
0.1511705433238636,1575362079.0622885
0.12175337357954555,1575362079.4343226
0.14567515980113624,1575362079.8063424
0.14293723366477282,1575362080.1783392
0.12119185014204545,1575362080.5623243
0.12390314275568176,1575362080.9343228
0.09220525568181823,1575362081.3063426
0.08615323153409093,1575362081.6783712
0.08582430752840914,1575362082.0623503
0.08512784090909094,1575362082.4343946
0.1135040838068181,1575362082.806376
0.11565740411931816,1575362083.1783729
0.14194912997159082,1575362083.5623796
0.10806285511363635,1575362083.934387
0.08162153764204545,1575362084.3063781
0.08352095170454542,1575362084.6784322
0.10888094815340908,1575362085.0623848
0.10384410511363633,1575362085.4344141
0.12304332386363633,1575362085.8064365
0.11189098011363631,1575362086.1784155
0.09291592684659097,1575362086.5624225
0.13085626775568177,1575362086.9344478
0.14978116122159088,1575362087.306443
0.1215962357954545,1575362087.6784585
0.08855735085227276,1575362088.0625174
0.08267444957386365,1575362088.4345257
0.08817382812500002,1575362088.8065062
0.08246803977272725,1575362089.1785197
0.0828404651988636,1575362089.5624714
0.08290793678977275,1575362089.9345024
0.09219948508522723,1575362090.3064728
0.09887473366477269,1575362090.6785266
0.12045543323863629,1575362091.0625076
0.13443803267045462,1575362091.4344866
0.11497292258522725,1575362091.8065274
0.0846511008522727,1575362092.1785572
0.09047274502840909,1575362092.5625076
0.1384481534090909,1575362092.9345164
0.10975941051136365,1575362093.3065562
0.1184068714488637,1575362093.6785524
0.09022194602272729,1575362094.062538
0.1180402166193182,1575362094.4345725
0.0810284978693182,1575362094.8065479
0.11111860795454552,1575362095.1785893
0.09771928267045453,1575362095.5625448
0.11579811789772726,1575362095.934596
0.12648126775568172,1575362096.3065956
0.10416903409090914,1575362096.6786082
0.10788662997159093,1575362097.0626009
0.08755814985795457,1575362097.4345703
0.11078036221590908,1575362097.806602
0.08435413707386362,1575362098.1786203
0.09968350497159088,1575362098.562582
