amperes,timestamp
0.0797549715909091,1575361633.1712534
0.11041770241477276,1575361633.5552115
0.11157759232954541,1575361633.927225
0.13897105823863637,1575361634.299207
0.14423117897727267,1575361634.6712399
0.14502485795454556,1575361635.0552006
0.1580748401988637,1575361635.4272149
0.14764559659090917,1575361635.7992141
0.13978781960227282,1575361636.1712384
0.14707031249999983,1575361636.555221
0.14053311434659105,1575361636.9272473
0.12487349076704546,1575361637.2992463
0.12514293323863637,1575361637.6712685
0.08449529474431819,1575361638.0552454
0.0932191051136364,1575361638.4272554
0.1127858664772727,1575361638.799274
0.11486106178977283,1575361639.1713078
0.1160196200284091,1575361639.5552528
0.08471235795454535,1575361639.9272807
0.09218394886363636,1575361640.2993038
0.11542968749999999,1575361640.6713016
0.10176047585227267,1575361641.0552893
0.11027476917613631,1575361641.4273121
0.12003950639204548,1575361641.799314
0.11656871448863636,1575361642.171333
0.08622469815340915,1575361642.5553234
0.09288662997159088,1575361642.9273143
0.10785111860795457,1575361643.2993398
0.14048694957386368,1575361643.6713648
0.13094282670454552,1575361644.0553458
0.1149942294034091,1575361644.4273498
0.11089089133522734,1575361644.799364
0.1199405184659091,1575361645.171393
0.13558860085227267,1575361645.5553513
0.1113667436079546,1575361645.9273794
0.08849431818181816,1575361646.299402
0.0788276811079546,1575361646.6714034
0.11785156249999997,1575361647.055383
0.11841131036931815,1575361647.427406
0.10390491832386363,1575361647.7994018
0.10402033025568176,1575361648.1714272
0.10816273082386366,1575361648.5554142
0.11297230113636372,1575361648.9274347
0.09830522017045455,1575361649.2994378
0.0851522549715909,1575361649.6714597
0.11709117542613637,1575361650.055444
0.10060280539772726,1575361650.427441
0.13402610085227284,1575361650.799466
0.09240367542613641,1575361651.1714861
0.1038560901988636,1575361651.5554414
0.09594016335227269,1575361651.9274676
0.11263671874999993,1575361652.2994971
0.09271395596590908,1575361652.6714876
0.09055442116477275,1575361653.0554724
0.0989058061079546,1575361653.4274971
0.09492675781250003,1575361653.799524
0.11525346235795458,1575361654.1715226
0.08961514559659092,1575361654.5555804
0.10835582386363639,1575361654.9275763
0.08220170454545454,1575361655.2995799
0.13221946022727282,1575361655.671582
0.08341974431818179,1575361656.0555377
