amperes,timestamp
0.09096724076704547,1575361806.0580087
0.09761274857954548,1575361806.4300385
0.10404385653409096,1575361806.8020432
0.13267444957386362,1575361807.174033
0.12359508167613638,1575361807.557988
0.13387917258522725,1575361807.9300318
0.1424485085227274,1575361808.3020113
0.15556107954545467,1575361808.6739817
0.15061745383522732,1575361809.057969
0.15084694602272722,1575361809.4300108
0.14788130326704538,1575361809.8020196
0.13442782315340904,1575361810.174007
0.14096812855113652,1575361810.5580165
0.12725585937499997,1575361810.9300294
0.12555353338068184,1575361811.3020513
0.12725807883522722,1575361811.6740735
0.1304958274147727,1575361812.0580542
0.11849875710227274,1575361812.4300532
0.1405961470170454,1575361812.8020825
0.12335937500000009,1575361813.1740787
0.13802556818181816,1575361813.5580618
0.13704811789772733,1575361813.9300754
0.11582563920454549,1575361814.302109
0.08455122514204544,1575361814.6740773
0.09000177556818183,1575361815.0580678
0.08287908380681817,1575361815.4301693
0.09151367187500008,1575361815.8021204
0.11240633877840904,1575361816.1741412
0.11848854758522721,1575361816.5581207
0.07924582741477268,1575361816.930152
0.06854625355113635,1575361817.3021488
0.10617853338068185,1575361817.6741717
0.11066095525568187,1575361818.0581543
0.1415869140625,1575361818.4301493
0.15002130681818185,1575361818.8021755
0.12158025568181811,1575361819.1742015
0.08637784090909088,1575361819.5581706
0.0891716974431818,1575361819.930179
0.10504261363636364,1575361820.302199
0.1135298295454545,1575361820.674235
0.1349822443181819,1575361821.0581865
0.12843838778409092,1575361821.4302123
0.09310857599431818,1575361821.8022025
0.08576171874999997,1575361822.1742303
0.08375443892045452,1575361822.558218
0.09005504261363631,1575361822.9302382
0.08752175071022728,1575361823.302246
0.10739080255681811,1575361823.6742585
0.08148348721590909,1575361824.0582426
0.11586869673295452,1575361824.430259
0.07578258167613634,1575361824.8022702
0.13172585227272732,1575361825.174293
0.09402521306818193,1575361825.5582564
0.11596013849431816,1575361825.93028
0.10752219460227279,1575361826.3023024
0.12258256392045448,1575361826.674323
0.11993341619318185,1575361827.058284
0.08656427556818184,1575361827.4303114
0.1112575461647727,1575361827.8023956
0.09491477272727275,1575361828.1743941
0.10367764559659093,1575361828.5583568
0.07882412997159088,1575361828.9303682
0.11418545809659096,1575361829.3023574
0.08253684303977277,1575361829.6743495
0.1044886363636364,1575361830.0583313
0.08277698863636361,1575361830.4303553
0.11350763494318174,1575361830.8023615
0.09600452769886363,1575361831.1743865
0.11694335937499994,1575361831.5583653
0.10028053977272725,1575361831.9303677
0.0907839133522727,1575361832.3023818
0.10411177201704537,1575361832.6744123
0.09066361860795458,1575361833.0583773
0.10218350497159093,1575361833.4304013
0.0819633345170455,1575361833.8024218
0.11805042613636368,1575361834.1744142
0.10129838423295452,1575361834.5584147
0.11806463068181816,1575361834.9304335
0.08578968394886363,1575361835.3024244
0.09586381392045455,1575361835.6744425
0.09669122869318184,1575361836.0584197
0.10790527343750007,1575361836.4304516
0.10267311789772726,1575361836.80246
0.09057705965909096,1575361837.1744862
0.11173473011363634,1575361837.5584614
0.11520330255681813,1575361837.9304748
0.12773970170454538,1575361838.3024848
0.1572310014204547,1575361838.674516
0.1440269886363637,1575361839.0584724
0.14835893110795464,1575361839.4304872
0.1403298117897728,1575361839.8024914
0.14105601917613633,1575361840.1745365
0.13068181818181812,1575361840.5584881
0.12468971946022725,1575361840.930511
0.1237091619318182,1575361841.3025177
0.1338179154829545,1575361841.6745484
0.12850719105113628,1575361842.0585344
0.11765314275568184,1575361842.430527
0.08660866477272729,1575361842.8025408
0.08347212357954541,1575361843.174568
0.09463689630681824,1575361843.5585606
0.08302556818181814,1575361843.930556
0.08448330965909095,1575361844.3025799
0.0986026278409091,1575361844.6746013
0.09198641690340906,1575361845.0585556
0.08826127485795458,1575361845.4305685
0.10504794034090906,1575361845.8026123
0.08415527343750002,1575361846.1746325
0.0814901455965909,1575361846.5585802
0.08052645596590904,1575361846.9306211
0.08241166548295453,1575361847.3026397
0.09810768821022724,1575361847.6746368
0.10769442471590913,1575361848.0586069
0.13759011008522734,1575361848.4306407
0.15696954900568172,1575361848.8026457
0.15768865411931823,1575361849.1746619
0.15679731889204526,1575361849.558733
0.15678311434659079,1575361849.9307303
0.15684392755681828,1575361850.3027306
0.10634055397727263,1575361850.674727
0.10103737571022725,1575361851.0586894
0.10876154119318182,1575361851.4307108
0.11864346590909089,1575361851.802684
0.15737571022727273,1575361852.1747172
0.15639470880681847,1575361852.5586867
0.15713245738636364,1575361852.9307137
0.15721946022727268,1575361853.3027282
0.15710937499999997,1575361853.6747322
0.1391752485795454,1575361854.058715
0.11602006392045451,1575361854.4307399
0.11171075994318183,1575361854.8027248
0.1294642223011364,1575361855.174758
0.15437189275568186,1575361855.5587451
0.12072132457386361,1575361855.9307735
0.0945285866477273,1575361856.3027709
0.10346812855113635,1575361856.6747813
0.08548828125000003,1575361857.0587633
0.08392578125000004,1575361857.4307675
0.08328968394886363,1575361857.8027966
0.08251242897727268,1575361858.1748285
0.11027343749999996,1575361858.5587778
0.11020108309659088,1575361858.9308023
0.15687766335227285,1575361859.3028257
0.15436656605113636,1575361859.6748204
0.13302201704545458,1575361860.058807
0.1336736505681818,1575361860.4308217
0.11534002130681821,1575361860.8028631
0.05825816761363638,1575361861.174859
