amperes,timestamp
0.160279208096591,1575360785.6576245
0.13047807173295448,1575360786.041578
0.11660245028409098,1575360786.4136016
0.09311257102272724,1575360786.785611
0.09496049360795454,1575360787.1576662
0.1286292613636363,1575360787.541608
0.12670676491477262,1575360787.9137588
0.16130459872159097,1575360788.2857072
0.16128995028409127,1575360788.6577148
0.16158868963068201,1575360789.041636
0.16177734375000005,1575360789.4136379
0.16208851207386374,1575360789.7857049
0.1458451704545456,1575360790.1576893
0.1261865234375,1575360790.541669
0.13424671519886372,1575360790.9137044
0.14922363281250003,1575360791.2857068
0.15183460582386363,1575360791.657727
0.1293745561079546,1575360792.0417104
0.10946555397727274,1575360792.4137282
0.13779740767045442,1575360792.7857375
0.13345126065340915,1575360793.1577592
0.1614710582386364,1575360793.5417142
0.14585094105113636,1575360793.9137442
0.10997602982954549,1575360794.2857604
0.12026899857954539,1575360794.6577647
0.11156827059659097,1575360795.0417452
0.13187499999999996,1575360795.4137697
0.14808105468750002,1575360795.7857673
0.13234108664772726,1575360796.1577907
0.11938343394886361,1575360796.5417702
0.09519841974431814,1575360796.9137976
0.1250643643465909,1575360797.2857952
0.12185058593750006,1575360797.657821
0.14880149147727265,1575360798.0418086
0.15834339488636398,1575360798.4138055
0.1581489701704545,1575360798.785833
0.15708939985795436,1575360799.1578538
0.15808504971590914,1575360799.5418084
0.15975585937499995,1575360799.9138305
0.1570458984375,1575360800.2858555
0.16114923650568175,1575360800.6578777
0.15840198863636376,1575360801.0418372
0.1574702592329545,1575360801.4138632
0.15749778053977262,1575360801.7858725
0.16187455610795468,1575360802.157885
0.16018332741477284,1575360802.5418692
0.14984064275568182,1575360802.913892
0.14275523792613623,1575360803.2858827
0.12019176136363638,1575360803.6579278
0.08799849076704551,1575360804.0418994
0.08668279474431817,1575360804.4138782
0.10030672940340904,1575360804.7859194
0.12275124289772732,1575360805.1579459
0.1558251953125001,1575360805.5419214
0.15809836647727252,1575360805.9139228
0.15170765269886374,1575360806.2859445
0.1594331498579544,1575360806.6579702
0.1575861150568181,1575360807.0419338
0.15674627130681823,1575360807.413956
0.1553409090909091,1575360807.7859786
0.1581955788352272,1575360808.1579812
0.15930575284090914,1575360808.5419655
0.15977716619318175,1575360808.9139795
0.1525843394886364,1575360809.2859848
0.1574778053977274,1575360809.658087
0.16061434659090923,1575360810.0420437
0.1496484374999999,1575360810.4140406
0.1391898970170454,1575360810.7860494
0.0993683416193182,1575360811.1580422
0.08738148082386367,1575360811.54202
0.09243341619318182,1575360811.9140177
0.11052823153409079,1575360812.2860441
0.12459650213068187,1575360812.6580677
0.15407537286931822,1575360813.0420263
0.15251331676136365,1575360813.4140446
0.12819513494318183,1575360813.786088
0.11480513139204548,1575360814.1580749
0.13060946377840904,1575360814.5420535
0.13162819602272727,1575360814.9140759
0.12086603338068183,1575360815.2861047
0.0870352450284091,1575360815.658106
0.0841574928977273,1575360816.0420816
0.08581631747159088,1575360816.4141126
0.08443892045454549,1575360816.786125
0.10350763494318176,1575360817.1581275
0.10815207741477262,1575360817.5421112
0.124068270596591,1575360817.914192
0.14806685014204546,1575360818.2861285
0.13006747159090917,1575360818.6581693
0.08527610085227275,1575360819.0421426
0.08467018821022732,1575360819.414135
0.08257013494318181,1575360819.7861793
0.0830779474431818,1575360820.1581693
0.08396528764204543,1575360820.5421522
0.08293767755681819,1575360820.9141736
0.08336425781249995,1575360821.2861955
0.08319469105113646,1575360821.6581962
0.08204767400568178,1575360822.0421777
0.1054256924715909,1575360822.4142044
0.13095703124999994,1575360822.7862158
0.12810502485795452,1575360823.1582217
0.0880823863636363,1575360823.542195
0.08207519531249996,1575360823.9142334
0.09125355113636369,1575360824.2862406
0.11039240056818182,1575360824.658268
0.11582830255681817,1575360825.0422332
0.09400479403409093,1575360825.4142454
0.08388227982954549,1575360825.786262
0.08839089133522726,1575360826.158274
0.07869096235795461,1575360826.5422928
0.1116082208806819,1575360826.9142628
0.08095436789772727,1575360827.2862725
0.09197176846590908,1575360827.6582882
0.07587713068181821,1575360828.0422711
0.10595037286931817,1575360828.4142907
0.07974831321022723,1575360828.7863245
0.09047274502840912,1575360829.158315
0.08169344815340907,1575360829.542303
0.09427112926136363,1575360829.9143207
