amperes,timestamp
0.09284002130681819,1575361005.0451024
0.10925381747159091,1575361005.417103
0.11798517400568177,1575361005.789105
0.13632634943181807,1575361006.16113
0.13379350142045462,1575361006.5450928
0.1448557350852272,1575361006.9171157
0.15369140625000022,1575361007.2891366
0.14034357244318182,1575361007.6611319
0.14357288707386373,1575361008.045115
0.14986816406249998,1575361008.4171476
0.1392045454545455,1575361008.7891402
0.12282581676136374,1575361009.161182
0.12268554687500004,1575361009.545147
0.10341486150568181,1575361009.9171474
0.09792791193181827,1575361010.289176
0.1292813387784091,1575361010.661197
0.11733709161931814,1575361011.0451493
0.08991077769886369,1575361011.4171708
0.08292524857954543,1575361011.7892003
0.0981924715909091,1575361012.161235
0.1133784623579546,1575361012.5451858
0.0946919389204546,1575361012.9172108
0.11088734019886377,1575361013.2892265
0.11883345170454541,1575361013.6612337
0.10920676491477264,1575361014.04521
0.09160822088068178,1575361014.4172354
0.09472611860795452,1575361014.7892354
0.11249289772727276,1575361015.1612654
0.12282315340909092,1575361015.5452409
0.1508243075284091,1575361015.9172456
0.14453879616477272,1575361016.289269
0.10482910156250008,1575361016.6613078
0.09020996093750001,1575361017.0452797
0.09319291548295451,1575361017.4172668
0.10322931463068187,1575361017.7892938
0.08533780184659082,1575361018.1613295
0.10179465553977272,1575361018.5452762
0.11095126065340911,1575361018.9173002
0.12797008167613635,1575361019.2893283
0.1280770596590909,1575361019.6613255
0.10908824573863644,1575361020.045318
0.09091663707386363,1575361020.4173288
0.09307439630681817,1575361020.7893524
0.08501997514204548,1575361021.1613648
0.08335094105113637,1575361021.5453415
0.09024458451704541,1575361021.9173615
0.13170276988636367,1575361022.2893581
0.0991441761363637,1575361022.6613913
0.12196999289772734,1575361023.04536
0.09685102982954548,1575361023.4173665
0.11245516690340909,1575361023.7893896
0.09005814985795459,1575361024.161427
0.09486416903409094,1575361024.5453677
0.10562899502840908,1575361024.9173963
0.10710316051136362,1575361025.2894375
0.11479802911931813,1575361025.6615412
0.0921808416193181,1575361026.0454879
0.12072176846590908,1575361026.4174848
0.09048961292613625,1575361026.7894907
0.10838600852272727,1575361027.161494
0.0765953480113636,1575361027.5454493
0.10788662997159093,1575361027.917474
0.0914479758522727,1575361028.2894754
0.10558371803977272,1575361028.6614952
0.08660333806818181,1575361029.0454595
0.09680220170454551,1575361029.4174762
0.0979580965909091,1575361029.7894955
0.10933771306818182,1575361030.1615179
0.10829501065340907,1575361030.5454779
0.09734730113636363,1575361030.917497
0.11083718039772732,1575361031.2895255
0.09537198153409096,1575361031.6615288
0.12379527698863635,1575361032.0454998
0.10044966264204548,1575361032.4175231
0.11149236505681819,1575361032.7895415
0.08644664417613632,1575361033.1615508
0.09749467329545455,1575361033.545525
0.0828981711647727,1575361033.9175549
0.09722478693181814,1575361034.2895534
0.09367409446022727,1575361034.6615815
0.09631702769886365,1575361035.045562
0.08749556107954554,1575361035.4175556
0.09189319957386372,1575361035.789584
0.10796786221590911,1575361036.161619
0.12736239346590902,1575361036.5455647
0.12743030894886354,1575361036.9175835
0.15511319247159097,1575361037.2896104
0.1497048117897726,1575361037.6616364
0.14518421519886357,1575361038.0455863
0.14140225497159073,1575361038.4176176
0.13512118252840907,1575361038.7896483
0.1172221235795454,1575361039.1616457
0.135341796875,1575361039.545618
0.13204367897727265,1575361039.91765
0.12120738636363637,1575361040.2896519
0.13243341619318175,1575361040.6616654
0.10614435369318174,1575361041.0456507
0.09752840909090912,1575361041.417675
0.10939053622159087,1575361041.7896988
0.11503284801136363,1575361042.161703
0.08825639204545456,1575361042.5456777
0.10501154119318191,1575361042.9176822
0.11294256036931814,1575361043.289703
0.1506134588068181,1575361043.6617308
0.15653098366477267,1575361044.045686
0.1567089843750002,1575361044.4177077
0.15608265269886362,1575361044.7897396
0.15634099786931802,1575361045.1617618
0.14391246448863643,1575361045.5457127
0.09969016335227274,1575361045.9177403
0.09893377130681814,1575361046.2897663
0.0838054865056818,1575361046.6617699
0.0979665305397727,1575361047.0457506
0.11046919389204544,1575361047.4178433
0.14462180397727253,1575361047.7898479
0.15535200639204533,1575361048.1618466
0.15574884588068164,1575361048.5458038
0.15625443892045443,1575361048.917799
0.15705655184659081,1575361049.2897973
0.1551185191761364,1575361049.6618245
0.10326038707386366,1575361050.0458097
0.11254660866477274,1575361050.4178183
0.08582785866477267,1575361050.7898335
0.09190340909090905,1575361051.161856
0.10507279829545457,1575361051.5458207
0.11172895951704555,1575361051.9178376
0.14837801846590903,1575361052.28986
0.14845481178977263,1575361052.661869
0.11864746093749992,1575361053.0458384
0.10527832031249998,1575361053.4178786
0.09072842684659085,1575361053.7898722
0.09461470170454539,1575361054.1618972
0.08207608309659095,1575361054.5458732
0.08773126775568185,1575361054.9178755
0.0902800958806819,1575361055.289899
0.10684969815340903,1575361055.6619213
0.12274058948863642,1575361056.0459068
0.15721901633522725,1575361056.4179044
0.1506440873579546,1575361056.7899363
0.13099831321022729,1575361057.16195
0.12542214133522725,1575361057.5459087
0.09492365056818185,1575361057.9179668
0.08804909446022728,1575361058.2899587
0.09106045809659094,1575361058.6619518
0.1142729048295454,1575361059.0459373
0.15071999289772736,1575361059.4179673
0.14459960937500002,1575361059.7899868
0.1352854225852272,1575361060.1619902
0.10736416903409093,1575361060.545967
0.10125976562500008,1575361060.9179945
0.11093483664772721,1575361061.2899992
0.1233229758522728,1575361061.6620188
0.15715909090909094,1575361062.0459988
0.15726384943181818,1575361062.4179952
0.15682439630681816,1575361062.7900262
0.15683416193181812,1575361063.1620448
0.1568408203125,1575361063.5460021
0.15642578125000012,1575361063.9180262
0.15712224786931822,1575361064.2900512
0.15672274502840916,1575361064.6620555
0.1573566228693182,1575361065.0460286
0.15534446022727286,1575361065.4180539
0.15700994318181824,1575361065.790085
0.15687100497159093,1575361066.162078
0.15662775213068192,1575361066.5460596
0.14223899147727284,1575361066.9180882
0.1430162464488636,1575361067.290088
0.10650834517045456,1575361067.6621146
0.11425958806818184,1575361068.0460925
0.12682350852272728,1575361068.4180887
0.156787109375,1575361068.7901232
0.15676136363636348,1575361069.1622226
0.1573912464488637,1575361069.5461698
0.15734996448863636,1575361069.9181752
0.1559810014204546,1575361070.290177
0.15612215909090907,1575361070.6621714
0.15695578835227275,1575361071.0461538
0.15502175071022745,1575361071.4181519
0.15592418323863644,1575361071.7901802
0.15553178267045448,1575361072.1621718
0.15486727627840904,1575361072.546183
0.15667658025568215,1575361072.9182055
0.15605735085227287,1575361073.2902098
0.15425825639204535,1575361073.662234
0.13790394176136356,1575361074.0462093
0.09826083096590905,1575361074.4182146
0.11401944247159095,1575361074.7902431
0.1547953657670455,1575361075.1622672
0.1546746271306818,1575361075.5462463
0.11906516335227277,1575361075.9182508
0.08717018821022722,1575361076.290275
0.10055841619318182,1575361076.662296
0.0930268998579546,1575361077.0462496
0.09665926846590911,1575361077.418275
0.08912375710227277,1575361077.7902954
0.12451793323863639,1575361078.1623032
0.1325630326704545,1575361078.5462766
0.08840997869318176,1575361078.9183064
0.08488991477272725,1575361079.2903004
0.09167258522727274,1575361079.6623392
0.10562721946022725,1575361080.0463336
0.11422452059659094,1575361080.4183586
0.13588645241477268,1575361080.7903035
0.15192382812499997,1575361081.1623552
0.1013556463068181,1575361081.5463347
0.08379705255681816,1575361081.918349
0.08311878551136362,1575361082.2903655
0.08330388849431812,1575361082.662411
0.1066357421875,1575361083.0463498
0.11025479403409096,1575361083.4183793
0.1278018465909091,1575361083.79039
0.09690385298295462,1575361084.1623998
0.10643510298295451,1575361084.5463843
0.11983398437500001,1575361084.9184115
0.11747913707386362,1575361085.290405
0.08506347656249999,1575361085.662443
0.08818403764204544,1575361086.0464115
0.08522904829545452,1575361086.4184382
0.08730024857954546,1575361086.7904372
0.08452325994318188,1575361087.1624577
0.10224742542613634,1575361087.5464373
0.08032004616477273,1575361087.9184575
0.09006303267045451,1575361088.290462
0.0863347833806818,1575361088.6624928
0.08759588068181813,1575361089.0464337
0.08066273082386363,1575361089.4184706
0.08612482244318181,1575361089.7904956
0.08815340909090909,1575361090.1625178
0.08865323153409094,1575361090.546461
