amperes,timestamp
0.13398259943181823,1575362605.9427145
0.15351784446022723,1575362606.314741
0.14575727982954548,1575362606.686762
0.15048606178977283,1575362607.0707164
0.15734064275568205,1575362607.4427464
0.15861860795454555,1575362607.8148513
0.15862881747159108,1575362608.1868474
0.15825062144886362,1575362608.570793
0.16037375710227264,1575362608.9427965
0.16014825994318196,1575362609.314799
0.15904518821022742,1575362609.6867979
0.1600115411931816,1575362610.0707815
0.15959694602272753,1575362610.4428036
0.15865988991477287,1575362610.814773
0.15822221235795444,1575362611.1868274
0.15955033735795468,1575362611.570868
0.1585418146306818,1575362611.9427905
0.15750887784090914,1575362612.3148313
0.1587482244318182,1575362612.686861
0.14768599076704533,1575362613.0708137
0.15511585582386359,1575362613.4428418
0.1590798117897723,1575362613.8148665
0.15953524502840918,1575362614.1868627
0.15833673650568167,1575362614.5709198
0.14251642400568182,1575362614.9428847
0.15550470525568189,1575362615.3148932
0.15430708451704542,1575362615.6868896
0.1565305397727271,1575362616.0708785
0.1510529119318182,1575362616.442903
0.14448730468749987,1575362616.814899
0.1548109019886362,1575362617.1869314
0.15567160866477284,1575362617.5710375
0.16041770241477268,1575362617.942921
0.15593439275568183,1575362618.3149273
0.14804953835227272,1575362618.6869557
0.1419220525568182,1575362619.070908
0.14904208096590915,1575362619.4429345
0.15628062855113622,1575362619.8149571
0.1569127308238636,1575362620.1869853
0.15783824573863633,1575362620.571035
0.15528320312499996,1575362620.942939
0.14888494318181822,1575362621.3149643
0.1399471768465909,1575362621.6869853
0.1421932705965909,1575362622.07097
0.13266601562499997,1575362622.4429991
0.1545166015624999,1575362622.8149886
0.1360364879261364,1575362623.1870143
0.14959206321022747,1575362623.5710535
0.1337104936079545,1575362623.9429953
0.15354359019886374,1575362624.31502
0.14688299005681818,1575362624.687024
0.15558904474431834,1575362625.0710273
0.14596280184659086,1575362625.4430308
0.15235351562500002,1575362625.8150542
0.14362171519886366,1575362626.1870768
0.15436834161931798,1575362626.571059
0.1495325816761364,1575362626.9430556
