amperes,timestamp
0.15768155184659086,1575362401.5674684
0.1547167968749999,1575362401.9394841
0.1557386363636364,1575362402.3114812
0.15835005326704565,1575362402.6835108
0.15806019176136382,1575362403.067488
0.158594637784091,1575362403.4394934
0.15563565340909094,1575362403.8115156
0.1589608487215909,1575362404.1835375
0.15781161221590917,1575362404.5674944
0.15859419389204546,1575362404.939523
0.15798650568181807,1575362405.311545
0.15709073153409092,1575362405.6835468
0.1544331498579544,1575362406.0675304
0.14183105468749996,1575362406.4395497
0.13516512784090906,1575362406.8115766
0.08811479048295451,1575362407.1835775
0.09175781250000001,1575362407.567559
0.10099698153409092,1575362407.939596
0.11881525213068178,1575362408.3115807
0.15718838778409097,1575362408.6836019
0.15648348721590902,1575362409.0675852
0.155438565340909,1575362409.439583
0.16032981178977287,1575362409.8116112
0.15891690340909104,1575362410.1836364
0.15538529829545455,1575362410.5675929
0.15887473366477292,1575362410.9396105
0.1589812677556819,1575362411.3116367
0.15760342684659095,1575362411.6836689
0.15997736150568215,1575362412.0676227
0.15796209161931818,1575362412.4396338
0.15990323153409092,1575362412.8117456
0.15953124999999982,1575362413.1837459
0.12981445312499998,1575362413.5676985
0.11762872869318182,1575362413.9396987
0.09118341619318185,1575362414.3116987
0.10404829545454543,1575362414.6836812
0.11237260298295443,1575362415.0676823
0.14597345525568198,1575362415.4396791
0.15834073153409098,1575362415.8117092
0.1439399857954546,1575362416.1837323
0.09319469105113637,1575362416.567711
0.08932262073863635,1575362416.9397116
0.11551846590909089,1575362417.311737
0.1155770596590909,1575362417.683756
0.13055353338068182,1575362418.067714
0.13235262784090918,1575362418.4397354
0.0981236683238636,1575362418.8117645
0.10657981178977276,1575362419.1837585
0.11328790838068187,1575362419.56773
0.13545587713068183,1575362419.939769
0.13101429332386372,1575362420.3117533
0.08633567116477274,1575362420.6837864
0.09599520596590909,1575362421.0677712
0.11111328125000001,1575362421.4397686
0.1249280894886363,1575362421.811796
0.11092551491477272,1575362422.1838067
0.10849964488636363,1575362422.5678062
0.10758966619318182,1575362422.9397821
0.1350226384943181,1575362423.311822
0.09866610440340909,1575362423.68385
0.08543146306818182,1575362424.067807
0.08470836292613641,1575362424.4398208
0.08411354758522728,1575362424.8118453
0.10249866832386367,1575362425.1838715
0.08630193536931818,1575362425.5678236
0.0851824396306818,1575362425.9398575
0.0843106356534091,1575362426.3118618
0.08426535866477276,1575362426.6838722
0.08374245383522726,1575362427.0678504
0.08439763849431815,1575362427.4398766
0.08310102982954543,1575362427.811875
0.09385342684659091,1575362428.1839259
