amperes,timestamp
0.09539728338068186,1575362255.6811497
0.11053488991477273,1575362256.0651248
0.128486328125,1575362256.4371517
0.13871271306818178,1575362256.8091815
0.1455894886363636,1575362257.1811776
0.14653275923295445,1575362257.5651617
0.15750310724431796,1575362257.9372041
0.13941450639204547,1575362258.3091846
0.13418146306818168,1575362258.6812146
0.15252929687500008,1575362259.06519
0.13198996803977278,1575362259.437193
0.12563964843750008,1575362259.8092093
0.12106933593749994,1575362260.1812391
0.08904074928977274,1575362260.5651636
0.1141632634943182,1575362260.9372203
0.11289373224431826,1575362261.3093185
0.11653275923295456,1575362261.6813264
0.08428488991477276,1575362262.0652766
0.08679021661931813,1575362262.4372787
0.13027476917613642,1575362262.809275
0.14088689630681825,1575362263.1812937
0.11691361860795456,1575362263.565253
0.11423117897727267,1575362263.9372737
0.10988725142045458,1575362264.3092828
0.12082120028409095,1575362264.6813004
0.14725319602272727,1575362265.0652862
0.11872869318181829,1575362265.4372866
0.08496582031249998,1575362265.8093204
0.08425248579545454,1575362266.181324
0.08387961647727277,1575362266.5653162
0.08523615056818185,1575362266.9373195
0.10446155894886373,1575362267.3093374
0.1157670454545454,1575362267.6813579
0.14428267045454546,1575362268.0653143
0.12275878906249993,1575362268.437341
0.0938809481534091,1575362268.8093667
0.08529962713068182,1575362269.1813662
0.08486550071022729,1575362269.5653508
0.08732821377840905,1575362269.9373605
0.07930841619318177,1575362270.3093748
0.11964843749999998,1575362270.6813922
0.1206942471590909,1575362271.0653522
0.09844282670454546,1575362271.4373791
0.09418323863636364,1575362271.8094306
0.112084073153409,1575362272.1814265
0.10936257102272733,1575362272.5654323
0.10146706321022726,1575362272.937402
0.09133877840909094,1575362273.3094523
0.12217551491477276,1575362273.6814587
0.10462002840909092,1575362274.0654135
0.1289670632102273,1575362274.4374294
0.08795543323863636,1575362274.8094697
0.10677157315340915,1575362275.1814897
0.09547984730113636,1575362275.565438
0.10072398792613627,1575362275.9374871
0.0890562855113637,1575362276.3094797
0.09381658380681822,1575362276.6814823
0.10182173295454544,1575362277.0654557
0.09240855823863635,1575362277.437505
0.11950550426136351,1575362277.8095
0.09207919034090904,1575362278.1815038
0.10772682883522718,1575362278.5654805
0.0811514559659091,1575362278.9374835
0.13140580610795452,1575362279.3095162
0.08167169744318184,1575362279.68154
0.10283203125000001,1575362280.0654922
0.0882515092329545,1575362280.437509
0.12432439630681817,1575362280.8095593
0.11023925781249991,1575362281.1815658
0.10210804332386364,1575362281.5655417
0.09716663707386358,1575362281.9375608
0.08142666903409099,1575362282.309559
0.11174272017045452,1575362282.681584
0.08438387784090913,1575362283.0656376
0.10424760298295452,1575362283.4376447
0.08125177556818182,1575362283.8096373
0.11347523082386371,1575362284.181638
0.07500577059659093,1575362284.5655985
0.11476207386363636,1575362284.937619
0.10994051846590905,1575362285.3096159
0.1387877308238637,1575362285.6816437
0.14002219460227275,1575362286.065633
0.10987215909090911,1575362286.4376266
0.14412153764204555,1575362286.8096519
0.1493714488636364,1575362287.1816583
0.13695001775568189,1575362287.5656338
0.14166281960227275,1575362287.9376621
0.13577681107954537,1575362288.3096836
0.1324498401988636,1575362288.681675
0.13337313565340903,1575362289.0656545
0.128072176846591,1575362289.437678
0.13745827414772732,1575362289.8096879
0.09721413352272724,1575362290.1817083
0.10006969105113642,1575362290.565692
0.13391867897727264,1575362290.9377003
0.14253462357954547,1575362291.3097122
0.14583318536931816,1575362291.6817408
0.14338600852272734,1575362292.065714
0.12046209161931824,1575362292.4377165
0.1248819247159091,1575362292.809743
0.11344149502840907,1575362293.1817706
0.08905717329545458,1575362293.56572
0.13548473011363643,1575362293.937745
0.12008034446022722,1575362294.3097746
0.14968616832386364,1575362294.6817725
0.15457208806818204,1575362295.0657558
0.1551447088068182,1575362295.437779
0.15886363636363632,1575362295.8097775
0.15898437500000018,1575362296.1818056
0.14906338778409095,1575362296.5657787
0.10599831321022729,1575362296.9377937
0.09839311079545456,1575362297.309809
0.08374911221590912,1575362297.681838
0.08586115056818179,1575362298.065812
0.08414772727272726,1575362298.437803
0.09645063920454548,1575362298.8098276
0.10894131747159094,1575362299.1818602
0.1371200284090909,1575362299.5658183
0.1591859019886365,1575362299.9378374
0.15747247869318204,1575362300.3098514
0.1566561612215908,1575362300.6818752
0.16069691051136384,1575362301.06586
0.15628240411931832,1575362301.437874
0.10708318536931814,1575362301.8099017
0.10996182528409093,1575362302.1818786
0.08720969460227271,1575362302.565879
0.08478471235795461,1575362302.9379094
0.09465953480113638,1575362303.309901
0.09627130681818173,1575362303.6819327
0.13345170454545463,1575362304.0658958
0.14907093394886367,1575362304.4378912
0.12353160511363642,1575362304.8099792
0.09790349786931808,1575362305.1820087
0.0957239879261363,1575362305.5659666
0.08268821022727274,1575362305.9379642
0.08441317471590912,1575362306.3099642
0.08195623224431822,1575362306.6819851
0.10165571732954541,1575362307.0659323
0.10890403053977274,1575362307.4379547
0.140262784090909,1575362307.8099751
0.13015625,1575362308.181986
0.10524458451704545,1575362308.5659683
0.09693892045454545,1575362308.9379911
0.09015003551136361,1575362309.309991
0.08230957031250004,1575362309.6820118
0.08213778409090906,1575362310.0659947
0.08205122514204545,1575362310.4379992
0.08148615056818181,1575362310.8100195
0.09494007457386362,1575362311.1820478
0.08506258877840916,1575362311.5660408
0.1016872336647727,1575362311.938019
0.10921741832386365,1575362312.3100574
0.1328080610795455,1575362312.6820836
0.12788929332386362,1575362313.0660315
0.12385786576704538,1575362313.4380572
0.10120427911931823,1575362313.8100915
0.11103693181818175,1575362314.18208
0.09139781605113637,1575362314.5660734
0.10560990767045453,1575362314.938085
0.11983753551136365,1575362315.3101187
0.15593261718749998,1575362315.682116
0.1597745028409091,1575362316.0661
0.15975585937500003,1575362316.4381185
0.1534104225852273,1575362316.8101213
0.15548650568181818,1575362317.1821468
0.15692871093750002,1575362317.5661182
0.15860174005681826,1575362317.9381413
0.16000044389204565,1575362318.310156
0.15751376065340902,1575362318.6821704
0.15145685369318185,1575362319.0661268
0.15846502130681822,1575362319.4381478
0.15916459517045448,1575362319.8101661
0.15616787997159098,1575362320.1822026
0.14603959517045456,1575362320.5661566
0.1308589311079544,1575362320.9381797
0.08916104403409088,1575362321.310214
0.11060502485795447,1575362321.6821988
0.11190163352272735,1575362322.066187
0.1502982954545454,1575362322.4382129
0.1561727627840908,1575362322.8102114
0.15626420454545448,1575362323.1822379
0.15665793678977274,1575362323.5662186
0.15781471946022732,1575362323.9382186
0.15478604403409102,1575362324.3102415
0.1575071022727271,1575362324.6822639
0.1581778231534091,1575362325.06625
0.15735706676136382,1575362325.4382467
0.15875532670454562,1575362325.81027
0.15711292613636346,1575362326.1823678
0.15393909801136393,1575362326.566327
0.15720170454545482,1575362326.9383297
0.14866388494318172,1575362327.3103137
0.13115767045454535,1575362327.6823258
0.10431951349431819,1575362328.066248
0.08693359375,1575362328.4382672
0.09054332386363637,1575362328.8102689
0.10032182173295452,1575362329.1822968
0.12236194957386365,1575362329.5662823
0.15928178267045454,1575362329.9383
0.15096368963068194,1575362330.3102982
0.1268528053977273,1575362330.6823204
0.09179465553977274,1575362331.06631
0.09919433593749999,1575362331.4383087
0.0981906960227272,1575362331.8103268
0.1037979403409091,1575362332.1823552
0.11389160156250003,1575362332.566315
0.13299272017045458,1575362332.9383376
0.11599254261363644,1575362333.3103855
0.12437855113636367,1575362333.6823785
0.14038263494318184,1575362334.0664117
0.15517711292613637,1575362334.4383976
0.11671786221590898,1575362334.8104415
0.08656072443181817,1575362335.18241
0.10568048650568186,1575362335.5663843
0.10943581321022727,1575362335.938425
0.11759232954545462,1575362336.3104236
