amperes,timestamp
0.0942893288352273,1575361090.918542
0.11376731178977273,1575361091.2905695
0.1217804509943182,1575361091.662567
0.13855557528409082,1575361092.0465333
0.14332741477272723,1575361092.4185035
0.1410489169034091,1575361092.7905486
0.15041681463068182,1575361093.1625464
0.15496004971590904,1575361093.546527
0.15065651633522736,1575361093.918536
0.14741210937499988,1575361094.290552
0.12859508167613648,1575361094.6625764
0.13640624999999995,1575361095.0465682
0.1392897727272727,1575361095.4185545
0.14254660866477278,1575361095.7905788
0.13514559659090922,1575361096.1626072
0.12700683593750006,1575361096.546567
0.13918767755681816,1575361096.9185653
0.11952769886363637,1575361097.2906125
0.10615589488636365,1575361097.66262
0.12516157670454559,1575361098.046591
0.1399724786931818,1575361098.4186225
0.1396062677556819,1575361098.790615
0.10957386363636362,1575361099.1626422
0.11345703124999998,1575361099.546628
0.11200594815340911,1575361099.9186249
0.12963112571022728,1575361100.2906473
0.10150479403409085,1575361100.6626713
0.10925514914772734,1575361101.0466514
0.10722922585227271,1575361101.4186518
0.1427854225852273,1575361101.7906842
0.15389515269886356,1575361102.1627054
0.10187455610795455,1575361102.546658
0.10271218039772727,1575361102.9186869
0.12825683593750006,1575361103.2907102
0.13728160511363624,1575361103.6627138
0.13818714488636366,1575361104.0466921
0.11496493252840916,1575361104.4186997
0.08642489346590908,1575361104.790711
0.08613813920454547,1575361105.1627405
0.08434037642045453,1575361105.5467227
0.09650878906249999,1575361105.9187376
0.11748668323863631,1575361106.2907453
0.08618208451704552,1575361106.6627681
0.11386052911931815,1575361107.0467453
0.0818439275568182,1575361107.4187412
0.11381036931818184,1575361107.7907681
0.09355912642045452,1575361108.1627889
0.11299582741477275,1575361108.5467646
0.09016424005681818,1575361108.9187813
0.1074209872159091,1575361109.2908087
0.1133611505681819,1575361109.6628282
0.10521883877840911,1575361110.0467827
0.11735440340909081,1575361110.4188023
0.10349387428977276,1575361110.7908022
0.10631081321022727,1575361111.1628275
0.08016202059659093,1575361111.5467973
0.12252530184659094,1575361111.918838
0.09994273792613634,1575361112.290813
0.10108886718749993,1575361112.662936
0.09330388849431823,1575361113.0468657
0.09134676846590901,1575361113.418871
0.10748757102272728,1575361113.790865
0.09735573508522731,1575361114.1628616
0.11329012784090915,1575361114.546869
0.0840025745738636,1575361114.9188766
0.10860040838068188,1575361115.2908998
0.07982732599431817,1575361115.6628997
0.10531338778409095,1575361116.0468798
0.08005903764204543,1575361116.4189007
0.11825195312499996,1575361116.79093
0.08250754616477271,1575361117.1629293
0.10306329900568177,1575361117.5468793
0.0822310014204545,1575361117.9189634
0.10680619673295455,1575361118.2909067
0.08043101917613638,1575361118.6629555
0.10400967684659093,1575361119.046944
0.08840909090909095,1575361119.4189472
0.10155717329545455,1575361119.7909632
0.11345569957386356,1575361120.1629806
0.1297496448863637,1575361120.5469632
0.13644087357954537,1575361120.9189343
0.15644930752840897,1575361121.2909617
0.14449973366477278,1575361121.6629877
0.14648748224431812,1575361122.0469506
0.1419659978693183,1575361122.4189887
0.14190917968750005,1575361122.79102
0.1116117720170455,1575361123.1629918
0.13720925071022727,1575361123.546984
0.13663707386363633,1575361123.9190106
0.12437943892045457,1575361124.291019
0.12551269531249998,1575361124.6630368
0.09047629616477276,1575361125.0470076
0.09947531960227278,1575361125.4190605
0.10867587002840907,1575361125.7910395
0.11744229403409095,1575361126.1630507
0.08571511008522732,1575361126.547059
0.08574129971590914,1575361126.9190512
0.08246049360795456,1575361127.2910705
0.08338734019886368,1575361127.6630933
0.08188432173295455,1575361128.0470648
0.0816344105113636,1575361128.419067
0.07990012428977271,1575361128.7910945
0.09680886008522731,1575361129.1631
0.10001020951704553,1575361129.5470781
0.1074853515625001,1575361129.9191217
0.14245339133522733,1575361130.291148
0.15677024147727273,1575361130.6631174
0.15695756392045446,1575361131.0470922
0.15731134588068188,1575361131.4191296
0.15752530184659086,1575361131.791142
0.15551313920454538,1575361132.163149
0.11573375355113637,1575361132.54715
0.12907670454545453,1575361132.9191594
0.12314098011363644,1575361133.291179
0.1575403941761363,1575361133.6632154
0.1573734907670456,1575361134.0471737
0.1563125887784092,1575361134.4192939
0.15769531249999996,1575361134.7912717
0.1575421697443183,1575361135.163242
0.14699840198863628,1575361135.5471973
0.10883123224431816,1575361135.919222
0.11766246448863636,1575361136.291251
0.11401544744318183,1575361136.6632292
0.15180397727272713,1575361137.047238
0.14785555752840918,1575361137.4192276
0.12700949928977273,1575361137.791312
0.10428710937499998,1575361138.1632702
0.09954234730113642,1575361138.5472445
0.11122958096590907,1575361138.9192624
0.12166415127840913,1575361139.2912602
0.1575923295454546,1575361139.6633089
0.14949707031249998,1575361140.047289
0.13873224431818182,1575361140.4192696
0.11409446022727271,1575361140.791323
0.09398393110795455,1575361141.16339
0.09598499644886364,1575361141.5473104
0.10957297585227274,1575361141.9193416
0.11213512073863632,1575361142.2913215
0.15173961292613639,1575361142.6633193
0.1466335227272727,1575361143.0473027
0.1341614879261364,1575361143.419335
0.10085804332386361,1575361143.791368
0.09947753906250004,1575361144.163351
0.10499600497159087,1575361144.54734
0.10926269531250012,1575361144.9193563
0.15234241832386347,1575361145.2913544
0.15798162286931827,1575361145.6633787
0.15779296875000004,1575361146.0473533
0.15764293323863635,1575361146.4193563
0.15769753196022734,1575361146.7913802
0.15737837357954546,1575361147.1634047
0.15672895951704538,1575361147.5473673
0.15753373579545463,1575361147.919484
0.1578928444602273,1575361148.291415
0.157864435369318,1575361148.6634178
0.15692338423295488,1575361149.0473897
0.1578071732954544,1575361149.4194186
0.1574161044034091,1575361149.7914417
0.14972389914772727,1575361150.1634486
0.13309703480113633,1575361150.547428
0.10855601917613635,1575361150.9194531
0.09991787997159096,1575361151.2914507
0.11618208451704551,1575361151.6634798
0.15420765269886375,1575361152.047456
0.15784357244318184,1575361152.4194527
0.15773792613636362,1575361152.7914994
0.1578910688920454,1575361153.163505
0.1572429865056817,1575361153.547484
0.1555957031249998,1575361153.9194863
0.15621004971590896,1575361154.2915075
0.15770862926136342,1575361154.663531
0.15790172230113636,1575361155.0474913
