amperes,timestamp
0.08135298295454542,1575363228.824812
0.12360395951704554,1575363229.1968358
0.1163272372159091,1575363229.580821
0.14845836292613648,1575363229.9528122
0.14009987571022733,1575363230.3248465
0.14024280894886362,1575363230.6968668
0.15505726207386367,1575363231.080843
0.15732199928977267,1575363231.4528427
0.13943670099431818,1575363231.8248703
0.1462220348011364,1575363232.1968951
0.14410644531249986,1575363232.5808702
0.12820490056818187,1575363232.9528773
0.12621493252840907,1575363233.3249023
0.10529296874999998,1575363233.6968977
0.08408513849431826,1575363234.0808887
0.11016157670454552,1575363234.4529066
0.10938787286931811,1575363234.8249075
0.13850097656249993,1575363235.1969345
0.09226162997159087,1575363235.5809205
0.09479225852272732,1575363235.9529207
0.13245694247159084,1575363236.325014
0.12366521661931819,1575363236.6970153
0.09804066051136363,1575363237.0809715
0.0840678267045455,1575363237.452969
0.08414683948863631,1575363237.824973
0.08329767400568182,1575363238.1969974
0.09676225142045453,1575363238.5809722
0.10724564985795455,1575363238.9529707
0.13310324928977274,1575363239.3250024
0.148870294744318,1575363239.6970062
0.11970037286931827,1575363240.080983
0.08488059303977272,1575363240.4530113
0.08831764914772729,1575363240.8250113
0.09826615767045459,1575363241.1970313
0.11654696377840916,1575363241.5810266
0.1155965909090909,1575363241.953037
0.1327880859375,1575363242.325037
0.11244007457386365,1575363242.697066
0.08428444602272724,1575363243.0810409
0.08403142755681814,1575363243.4530423
0.08628728693181818,1575363243.8250732
0.0830393288352273,1575363244.1970942
0.08858132102272728,1575363244.581068
0.13798206676136357,1575363244.9530761
0.10342595880681828,1575363245.325106
0.11355735085227271,1575363245.6971014
0.07688920454545453,1575363246.0810788
0.11419744318181813,1575363246.4531038
0.07871981534090906,1575363246.8251085
0.10352183948863637,1575363247.1971335
0.10992409446022731,1575363247.5811286
0.11384898792613635,1575363247.9531474
0.13748401988636372,1575363248.325137
0.0786563387784091,1575363248.69717
0.10805797230113644,1575363249.081139
0.08190429687499995,1575363249.453147
0.1199467329545454,1575363249.825167
0.08555308948863635,1575363250.1971967
0.09968661221590905,1575363250.5811644
0.0825719105113637,1575363250.9531739
0.10487970525568183,1575363251.3252
0.08114657315340905,1575363251.6971989
0.10378995028409091,1575363252.0811732
0.07567072088068184,1575363252.4532082
0.10845214843750006,1575363252.8252344
0.10492675781249997,1575363253.1972234
0.12980779474431817,1575363253.5812328
0.10712002840909089,1575363253.9532394
0.07886585582386363,1575363254.3252423
0.1166339666193182,1575363254.697262
0.09769131747159088,1575363255.081246
0.11307484019886352,1575363255.453241
0.09390491832386372,1575363255.825275
0.10006969105113643,1575363256.197292
0.0842857776988636,1575363256.5812862
0.09432439630681813,1575363256.9532726
0.1019571200284091,1575363257.3253026
0.09647771661931831,1575363257.6973932
0.10184215198863636,1575363258.0813484
0.08616344105113631,1575363258.4533515
0.12858398437500002,1575363258.8253515
0.11786132812500005,1575363259.1973531
0.14791770241477264,1575363259.5813274
0.14423339843750016,1575363259.9533358
0.15146795099431815,1575363260.32533
0.1465087890625,1575363260.6973603
0.1357381924715908,1575363261.0813458
0.12636985085227276,1575363261.4533427
0.1341725852272727,1575363261.8253639
0.12718261718749996,1575363262.1973863
0.13254705255681817,1575363262.5813901
0.12821244673295454,1575363262.9533672
0.12304154829545451,1575363263.325415
0.13822887073863624,1575363263.6974378
0.10007146661931825,1575363264.0813792
0.10761052911931826,1575363264.453424
0.1402277166193182,1575363264.8254533
0.13307173295454547,1575363265.1974466
0.12629616477272732,1575363265.5814419
0.14083496093750011,1575363265.9534492
0.11824085582386361,1575363266.3254445
0.12441938920454554,1575363266.6974826
0.10966885653409086,1575363267.0814524
0.08895197088068182,1575363267.4534762
0.14057217684659093,1575363267.825485
0.12197798295454546,1575363268.1975002
0.14235040838068178,1575363268.5814986
