amperes,timestamp
0.1389799360795455,1575361361.6668582
0.15085715553977266,1575361362.0508037
0.1558647017045455,1575361362.422832
0.15521129261363634,1575361362.7948644
0.15628950639204556,1575361363.1669137
0.15708229758522743,1575361363.550839
0.15711958451704544,1575361363.9228601
0.15720658735795456,1575361364.2948577
0.1571635298295455,1575361364.6668916
0.15705166903409085,1575361365.0508723
0.15719415838068185,1575361365.4229014
0.15669877485795458,1575361365.7948942
0.15635076349431792,1575361366.1669226
0.13906205610795455,1575361366.5508964
0.1416557173295454,1575361366.9228969
0.14354580965909094,1575361367.2949233
0.15271750710227275,1575361367.6669576
0.15208895596590905,1575361368.0509043
0.15650523792613638,1575361368.422927
0.14664417613636355,1575361368.7949555
0.14972301136363625,1575361369.166955
0.14809170809659092,1575361369.5509303
0.15233442826704535,1575361369.9229593
0.15291104403409084,1575361370.2949939
0.15571910511363626,1575361370.6669834
0.14895285866477276,1575361371.0509605
0.153720703125,1575361371.4229825
0.15703213778409097,1575361371.7949922
0.1573437499999999,1575361372.1670175
0.15595569957386354,1575361372.5510702
0.1523304332386364,1575361372.923066
0.14151100852272727,1575361373.295067
0.1437912819602271,1575361373.6670673
0.15398481889204538,1575361374.0510232
0.1557377485795453,1575361374.423023
0.15147283380681825,1575361374.7950392
0.1393860973011364,1575361375.1670492
0.14010520241477262,1575361375.5510252
0.13613281250000006,1575361375.923049
0.14887872869318192,1575361376.2950544
0.15704057173295427,1575361376.6670773
0.14741921164772717,1575361377.0510519
0.15239302201704533,1575361377.4230907
0.14787597656249984,1575361377.795087
0.15199884588068174,1575361378.1671064
0.14298206676136363,1575361378.5510862
0.1432666015625001,1575361378.9230886
0.1511989524147727,1575361379.2951102
0.14354714133522725,1575361379.6671329
0.15117986505681816,1575361380.051099
0.13815474076704537,1575361380.4231198
0.15504438920454544,1575361380.7951403
0.14670454545454545,1575361381.1671422
0.155068359375,1575361381.5511186
0.13900479403409094,1575361381.923144
0.14243474786931828,1575361382.29517
0.1441361860795454,1575361382.6671674
0.14703835227272732,1575361383.051152
0.14077858664772727,1575361383.4231749
0.14071200284090915,1575361383.7951822
0.14777476917613627,1575361384.1671948
0.14171031605113646,1575361384.5511837
0.14912997159090902,1575361384.9231837
0.1531374289772727,1575361385.2952056
0.15589444247159104,1575361385.667222
0.14738947088068174,1575361386.0512114
0.14620117187499995,1575361386.4232275
0.14546653053977263,1575361386.7952366
0.14866876775568177,1575361387.1672626
0.14641557173295458,1575361387.5512118
0.14474742542613636,1575361387.923256
0.1438609730113636,1575361388.2952657
0.13686700994318185,1575361388.6672626
0.14514204545454545,1575361389.0512445
0.13599520596590906,1575361389.4232676
0.15325861150568193,1575361389.7952645
0.1360302734374999,1575361390.1672962
0.15129838423295466,1575361390.5512729
0.15269575639204533,1575361390.9232988
0.15702592329545437,1575361391.295306
0.1542888849431818,1575361391.6673312
0.15735218394886355,1575361392.0513034
0.1575106534090907,1575361392.4233093
0.15775656960227277,1575361392.795328
0.15700949928977262,1575361393.167357
0.15598322088068187,1575361393.551308
0.15691672585227262,1575361393.923336
0.1568346058238637,1575361394.2954304
0.15688520951704552,1575361394.6674328
0.15675071022727263,1575361395.0513964
0.15461780894886357,1575361395.4233902
0.14639337713068187,1575361395.7953944
0.14299937855113634,1575361396.1674156
0.15437721946022726,1575361396.551372
0.15674849076704536,1575361396.9234054
0.15736905184659106,1575361397.2954016
0.157154208096591,1575361397.6674163
0.15750266335227248,1575361398.0514054
0.15565074573863644,1575361398.4234042
0.15680486505681812,1575361398.7954445
0.15361283735795447,1575361399.1674516
0.13920898437499996,1575361399.5514035
0.15399724786931826,1575361399.9234426
0.1459286221590909,1575361400.2954595
0.1418448153409092,1575361400.667479
0.15587979403409088,1575361401.0514352
0.15798694957386356,1575361401.4234629
0.15722079190340935,1575361401.7954884
0.15791637073863637,1575361402.1674824
0.15798073508522734,1575361402.5514612
0.15787242542613641,1575361402.9234967
0.15060768821022724,1575361403.295487
0.15308948863636365,1575361403.6675117
0.14111150568181824,1575361404.051496
0.15495117187500002,1575361404.4235227
0.15800692471590908,1575361404.7955182
0.15799804687499985,1575361405.167536
0.15801669034090912,1575361405.5514941
0.1580606356534091,1575361405.9235294
0.15807128906250004,1575361406.2955554
0.15387162642045443,1575361406.6675665
0.14998046874999996,1575361407.0515218
0.1397638494318182,1575361407.4235551
0.1384006569602272,1575361407.7955778
0.15237748579545451,1575361408.167577
0.15324751420454538,1575361408.5515585
0.1579820667613635,1575361408.923591
0.14882590553977273,1575361409.2956076
0.1470441228693182,1575361409.6676085
0.150719549005682,1575361410.0515919
0.15627752130681816,1575361410.4236245
0.15699085582386357,1575361410.7956145
0.1581121271306819,1575361411.16764
0.15419078480113652,1575361411.5516143
0.1287113813920454,1575361411.9236155
0.14832475142045454,1575361412.295637
0.1366969992897728,1575361412.6676626
0.13667214133522723,1575361413.051618
0.14435102982954554,1575361413.4236438
0.1519145063920454,1575361413.7956731
0.15676979758522736,1575361414.1676927
0.15120605468750004,1575361414.5516524
0.15264737215909094,1575361414.9236832
0.13921253551136364,1575361415.2957034
0.1462171519886364,1575361415.6676989
0.1355992542613637,1575361416.0517597
0.1351851029829545,1575361416.4237585
0.14891512784090913,1575361416.795758
0.14968172940340896,1575361417.1677742
0.15712935014204538,1575361417.5517144
0.15755371093750023,1575361417.9237788
0.15769486860795456,1575361418.2957468
0.1577880859374999,1575361418.6677616
0.15773171164772723,1575361419.051741
0.15787198153409104,1575361419.423746
0.1579305752840908,1575361419.795763
0.15788352272727255,1575361420.1677916
0.1579625355113636,1575361420.5517528
0.15809437144886374,1575361420.9237766
0.1579842862215908,1575361421.2957904
0.1580757279829545,1575361421.6678016
0.1580881569602272,1575361422.051772
0.15798384232954552,1575361422.423806
0.15706898082386353,1575361422.7957957
0.14920232599431824,1575361423.167824
0.14007102272727284,1575361423.5518076
0.1471124822443182,1575361423.923806
0.15383123224431836,1575361424.2958252
0.15351029829545443,1575361424.6678677
0.15784002130681815,1575361425.0518382
0.15803133877840905,1575361425.4238422
0.15796475497159096,1575361425.7958617
0.15802246093749978,1575361426.1678805
0.15798694957386364,1575361426.551843
0.15806773792613643,1575361426.923868
0.15805486505681834,1575361427.2959015
0.15802068536931801,1575361427.6678927
0.15803622159090908,1575361428.051869
0.15803932883522737,1575361428.4239018
0.15798384232954515,1575361428.7958953
0.15803178267045465,1575361429.1679177
0.15807040127840888,1575361429.5518985
0.15789683948863634,1575361429.9239023
0.15791193181818192,1575361430.2959278
0.15199263139204536,1575361430.667951
0.1403395774147727,1575361431.0519278
0.14061789772727282,1575361431.4239259
0.1390154474431817,1575361431.7959604
0.14920765269886369,1575361432.167981
0.15330655184659073,1575361432.5519373
0.15623757102272726,1575361432.9239614
0.15756747159090895,1575361433.29598
0.15740012428977268,1575361433.6679864
0.1439515269886364,1575361434.0519714
0.1529292436079545,1575361434.423989
0.15580477627840905,1575361434.7960198
0.1541947798295456,1575361435.168018
0.15175426136363646,1575361435.5519948
0.13970436789772733,1575361435.9240487
0.15283469460227278,1575361436.2960591
0.15348721590909087,1575361436.668074
0.15446289062500002,1575361437.0520632
0.15757412997159093,1575361437.4240808
0.1489253373579546,1575361437.79615
0.1441424005681819,1575361438.1681583
0.14591574928977258,1575361438.5521054
0.14838822798295456,1575361438.9241145
0.14502219460227256,1575361439.2961175
0.1294007457386364,1575361439.668135
0.13017844460227287,1575361440.052112
0.1304305752840909,1575361440.4241145
0.13263449928977272,1575361440.796142
0.1288711825284091,1575361441.1681526
0.14196422230113623,1575361441.552125
0.14353870738636368,1575361441.9241476
0.1486403586647728,1575361442.2961557
0.13179865056818182,1575361442.6681619
0.12566539417613648,1575361443.0521426
0.12930619673295457,1575361443.42414
0.1269469105113637,1575361443.7961767
0.12437322443181814,1575361444.168198
0.12649458451704543,1575361444.552177
0.13702281605113636,1575361444.9241898
0.13280806107954543,1575361445.2962012
0.13742054332386375,1575361445.668233
0.12586825284090905,1575361446.0521767
0.12901811079545453,1575361446.4242532
0.13617009943181824,1575361446.796239
0.1362016157670455,1575361447.1682398
0.1461403586647727,1575361447.552203
