amperes,timestamp
0.03002175071022728,1574476476.635958
0.0286971768465909,1574476477.0199153
0.027724609374999994,1574476477.391925
0.02793323863636364,1574476477.763965
0.046556729403409096,1574476478.1359577
0.03857066761363636,1574476478.5199435
0.03757590553977274,1574476478.8919654
0.04264293323863639,1574476479.2639897
0.03746892755681816,1574476479.635996
0.039317294034090886,1574476480.019968
0.04735174005681818,1574476480.3920043
0.03961780894886365,1574476480.7639942
0.04119939630681818,1574476481.136015
0.03937011718749999,1574476481.520033
0.044993341619318214,1574476481.8920095
0.033803267045454534,1574476482.2640274
0.027342862215909088,1574476482.6360517
0.028548916903409098,1574476483.0200315
0.030526899857954558,1574476483.3920312
0.029351473721590894,1574476483.764055
0.026525656960227257,1574476484.1360784
0.02735706676136364,1574476484.5200398
0.026515891335227252,1574476484.8920686
0.03351873224431816,1574476485.264094
0.04035466974431816,1574476485.6361177
0.03311079545454545,1574476486.0200644
0.027228338068181812,1574476486.3921268
0.029109552556818175,1574476486.764087
0.027635387073863628,1574476487.1361022
0.026878551136363626,1574476487.5201035
0.03324440696022731,1574476487.8921335
0.03461292613636362,1574476488.264118
0.027175514914772714,1574476488.6361475
0.026344992897727303,1574476489.0201275
0.026183860085227273,1574476489.3921342
0.03409312855113638,1574476489.7641609
0.040504705255681867,1574476490.1361823
0.037556818181818184,1574476490.520142
0.02434836647727272,1574476490.8921237
0.026288618607954548,1574476491.264192
0.026296608664772736,1574476491.6361957
0.02838911576704544,1574476492.0201802
0.0251123046875,1574476492.3921845
0.032488902698863634,1574476492.7642193
0.03976606889204546,1574476493.1362164
0.03470214843750002,1574476493.5202243
0.02624245383522726,1574476493.8922908
0.026859463778409084,1574476494.2643096
0.026486150568181797,1574476494.6363068
0.025389293323863634,1574476495.0202541
0.03454944957386365,1574476495.392249
0.027111594460227265,1574476495.76426
0.02499334161931818,1574476496.1362915
0.02329279119318181,1574476496.5202656
0.02516335227272727,1574476496.892271
0.03181107954545457,1574476497.2642732
0.024358132102272726,1574476497.636301
0.02436745383522727,1574476498.020257
0.02979492187499998,1574476498.3923016
0.02400346235795454,1574476498.7643147
0.02574174360795455,1574476499.1363094
0.02537464488636363,1574476499.520294
0.027273171164772736,1574476499.8923137
0.03445534446022727,1574476500.264304
0.027211914062500005,1574476500.6363175
0.025724875710227278,1574476501.0202997
0.025987659801136355,1574476501.392302
0.026874112215909095,1574476501.7643392
0.036734730113636364,1574476502.1363633
0.028382457386363642,1574476502.520304
0.029799804687500018,1574476502.8923385
0.029426491477272745,1574476503.2643704
0.033107244318181815,1574476503.6363702
0.030837180397727253,1574476504.0203524
0.02891246448863635,1574476504.3923714
0.02960626775568181,1574476504.7643933
0.030735085227272734,1574476505.1363962
0.0383527166193182,1574476505.5203855
0.03033380681818181,1574476505.8923936
0.030837180397727277,1574476506.2643962
0.030683593750000005,1574476506.636414
0.03626553622159091,1574476507.0204103
0.029873046875,1574476507.3923972
0.030482954545454542,1574476507.7644157
0.027140003551136348,1574476508.1364467
0.031012073863636365,1574476508.5204432
0.025517134232954545,1574476508.8924284
0.0256232244318182,1574476509.2644596
0.026126598011363626,1574476509.6364937
0.026579811789772707,1574476510.020458
0.03248401988636363,1574476510.3924596
0.025331143465909103,1574476510.7644856
0.029187677556818174,1574476511.1364987
0.030248579545454547,1574476511.520473
0.033810369318181814,1574476511.8925087
0.03316672585227274,1574476512.2645006
0.03228204900568181,1574476512.636533
0.030378639914772725,1574476513.0205052
0.03520108309659092,1574476513.3925304
0.030880681818181828,1574476513.76453
0.02991832386363639,1574476514.136555
0.02926669034090909,1574476514.520534
0.03308948863636362,1574476514.8925347
0.02958229758522727,1574476515.2645693
0.029477539062500016,1574476515.6366715
0.03009676846590911,1574476516.0206096
0.03142267400568184,1574476516.3926098
0.03463955965909093,1574476516.764604
0.02920010653409091,1574476517.1366148
0.02909490411931819,1574476517.5205662
0.02858487215909093,1574476517.8925958
0.034040305397727254,1574476518.2646155
0.02864169034090909,1574476518.6366208
0.028936878551136365,1574476519.020607
0.028815252130681798,1574476519.3926318
0.03148748224431816,1574476519.7646248
0.03165349786931816,1574476520.1366465
0.02941894531250001,1574476520.5206351
0.029057173295454566,1574476520.8926616
0.029001686789772718,1574476521.2646577
0.032294477982954546,1574476521.6366973
0.03043190696022726,1574476522.0206351
0.028709161931818182,1574476522.3926766
0.02870561079545455,1574476522.7646878
0.032908824573863626,1574476523.1366928
0.03196511008522726,1574476523.5206676
0.029972478693181807,1574476523.8926873
0.03134898792613639,1574476524.2647007
0.03242853338068179,1574476524.6367211
0.029874822443181844,1574476525.0206916
0.030045720880681786,1574476525.3927226
0.0312224786931818,1574476525.764717
0.03357821377840912,1574476526.1367722
0.030310724431818176,1574476526.5207386
0.03200106534090908,1574476526.892729
0.03007723721590907,1574476527.2647655
0.03267755681818181,1574476527.6367974
0.030105202414772728,1574476528.0207715
0.030654296875000018,1574476528.3927658
0.030904208096590904,1574476528.7647893
