amperes,timestamp
0.027698863636363626,1574475852.2533026
0.02738458806818182,1574475852.6253061
0.027325106534090902,1574475853.0092964
0.03237970525568182,1574475853.3813283
0.026451970880681838,1574475853.7533236
0.02740189985795455,1574475854.1253424
0.02726074218749999,1574475854.5093315
0.03269531249999998,1574475854.8813348
0.029565873579545442,1574475855.2533631
0.02957963423295452,1574475855.6255713
0.02887162642045456,1574475856.0093336
0.031052911931818177,1574475856.381359
0.029430486505681832,1574475856.7533789
0.028343394886363626,1574475857.1253877
0.02814852627840909,1574475857.5093734
0.03016335227272729,1574475857.8813965
0.030009765625,1574475858.2533886
0.029221413352272723,1574475858.6254156
0.028258167613636365,1574475859.0093918
0.029784268465909088,1574475859.3813908
0.029829989346590893,1574475859.753422
0.028879172585227264,1574475860.125444
0.02859907670454545,1574475860.5094242
0.030799893465909094,1574475860.8814306
0.029605823863636364,1574475861.2534528
0.028756658380681824,1574475861.625722
0.028350053267045455,1574475862.0094428
0.03133877840909089,1574475862.381541
0.027228781960227252,1574475862.7535372
0.028247070312500008,1574475863.1255348
0.028399769176136354,1574475863.5094995
0.03158158735795452,1574475863.8815022
0.027310901988636366,1574475864.253523
0.028737571022727268,1574475864.6255422
0.029267134232954555,1574475865.0095057
0.03122824928977272,1574475865.3814921
0.027867098721590922,1574475865.7535217
0.028608842329545456,1574475866.1255572
0.028345170454545432,1574475866.5095258
0.03135609019886364,1574475866.8815265
0.02678888494318182,1574475867.2535522
0.02915926846590908,1574475867.6258352
0.028512073863636373,1574475868.0095391
0.04000532670454547,1574475868.381561
0.0543061967329546,1574475868.753588
0.04461514559659094,1574475869.1255944
0.050239701704545434,1574475869.5095732
0.04339444247159091,1574475869.8815916
0.03269486860795455,1574475870.2536051
0.03827414772727273,1574475870.625621
0.04391645951704548,1574475871.009616
0.03566273082386362,1574475871.3816018
0.03379660866477274,1574475871.7536304
0.03264692826704546,1574475872.1256547
0.037627840909090896,1574475872.5096285
0.03437943892045455,1574475872.8816326
0.036631303267045424,1574475873.2536643
0.026487038352272733,1574475873.62571
0.0278493430397727,1574475874.009636
0.03076349431818182,1574475874.3816783
0.02953613281249999,1574475874.7536905
0.030679598721590914,1574475875.1256871
0.0479474431818182,1574475875.509676
0.03998224431818183,1574475875.8816926
0.046733398437500025,1574475876.2537003
0.0472549715909091,1574475876.6257188
0.040429687500000006,1574475877.0097075
0.031412464488636375,1574475877.381724
0.03199263139204545,1574475877.753733
0.028094815340909064,1574475878.1257634
0.028409534801136355,1574475878.509709
0.029729225852272726,1574475878.8817315
0.027556818181818155,1574475879.2537625
0.04161044034090915,1574475879.6258152
0.04300292968750002,1574475880.0097454
0.04270818536931817,1574475880.3818
0.04311168323863637,1574475880.753834
0.04177290482954544,1574475881.1258326
0.03663307883522726,1574475881.5098102
0.035007102272727283,1574475881.8818395
0.03447753906250003,1574475882.2538414
0.02855379971590907,1574475882.6258395
0.03735395951704545,1574475883.009848
0.042429421164772725,1574475883.381827
0.04180930397727274,1574475883.753863
0.043295454545454526,1574475884.1259649
0.042162642045454564,1574475884.5099287
0.039758966619318194,1574475884.8819087
0.027763671874999975,1574475885.25393
0.030854492187499978,1574475885.6259563
0.024009232954545455,1574475886.0099115
0.025839843749999994,1574475886.3819122
0.03483398437500001,1574475886.7539485
0.03325506036931819,1574475887.1259334
0.03174493963068182,1574475887.5099218
0.026447531960227283,1574475887.8819966
0.03648082386363637,1574475888.2539446
0.02832253196022726,1574475888.6259537
0.032352627840909094,1574475889.009933
0.04002397017045456,1574475889.3819623
0.035998757102272703,1574475889.7539759
0.03312144886363637,1574475890.1260028
0.035061257102272744,1574475890.50997
0.03195578835227273,1574475890.8819823
0.02737349076704545,1574475891.2539954
0.03701704545454544,1574475891.6260552
0.040888671875000004,1574475892.0099807
0.04308771306818179,1574475892.3820126
0.04054909446022729,1574475892.7540293
0.040749733664772726,1574475893.1260314
0.041019176136363626,1574475893.5100234
0.04051846590909091,1574475893.8820488
0.038200905539772734,1574475894.2540529
0.03663884943181816,1574475894.6260626
0.03622425426136361,1574475895.010039
0.0369460227272727,1574475895.382035
0.036849698153409105,1574475895.7540786
0.03652565696022729,1574475896.1261005
0.031245561079545448,1574475896.5100508
0.02975053267045453,1574475896.8820791
0.02727272727272727,1574475897.2540987
0.024146395596590892,1574475897.6261501
0.0247119140625,1574475898.0100825
0.03599387428977273,1574475898.3821065
0.03835271661931818,1574475898.7541246
0.03766690340909091,1574475899.1261263
0.029837091619318207,1574475899.510155
0.02876819957386364,1574475899.8821619
0.02754216974431819,1574475900.2541544
0.026017844460227264,1574475900.6261601
0.02506747159090909,1574475901.010141
0.026879438920454538,1574475901.3821874
0.03477450284090912,1574475901.7541873
0.02578746448863635,1574475902.1262054
0.026317027698863633,1574475902.510171
0.024401189630681806,1574475902.8821762
0.02524591619318182,1574475903.2542014
0.0371218039772727,1574475903.6262712
0.036972656250000006,1574475904.010188
0.030913529829545452,1574475904.38222
0.029437588778409095,1574475904.754229
0.027202592329545458,1574475905.126226
0.027394353693181817,1574475905.510216
0.024556551846590908,1574475905.882325
0.024511274857954565,1574475906.254312
0.026195401278409122,1574475906.626316
0.02722478693181818,1574475907.0102718
0.023635031960227277,1574475907.3822567
0.025959250710227255,1574475907.7543125
0.0317365056818182,1574475908.1262772
0.03664772727272728,1574475908.510271
0.023326526988636364,1574475908.8822727
0.023948419744318182,1574475909.2543023
0.024024325284090906,1574475909.6263654
0.023111683238636358,1574475910.0103009
0.0240909090909091,1574475910.3823311
0.02296342329545454,1574475910.754344
0.022606977982954544,1574475911.1263752
0.024093128551136347,1574475911.5103178
0.03401234019886364,1574475911.8823981
0.03541592684659093,1574475912.2543705
0.04064453124999999,1574475912.6263797
0.034270685369318196,1574475913.010371
0.02544655539772727,1574475913.3823833
0.026099076704545445,1574475913.7543886
0.025502485795454548,1574475914.1264048
0.02523659446022728,1574475914.5103884
0.034170809659090896,1574475914.8824217
0.031009854403409084,1574475915.2544034
0.028087269176136374,1574475915.6264408
0.02709339488636361,1574475916.0104003
0.02725319602272729,1574475916.3824267
0.030508700284090914,1574475916.7544582
0.03190829190340906,1574475917.1264691
0.02780939275568183,1574475917.5104275
0.027160422585227276,1574475917.8825145
0.026238458806818174,1574475918.2544825
0.028956409801136382,1574475918.6264784
0.025689808238636355,1574475919.0104587
0.026745827414772716,1574475919.3824978
0.026119051846590895,1574475919.7544906
0.02595436789772727,1574475920.126493
0.027115589488636366,1574475920.5105078
0.027149325284090912,1574475920.8824897
0.026730735085227265,1574475921.2545202
0.025939275568181843,1574475921.6265755
0.02749245383522726,1574475922.0105016
0.027527965198863625,1574475922.3825183
0.026788441051136355,1574475922.7545505
0.025369762073863638,1574475923.1265721
0.027485351562499996,1574475923.5105247
0.02629083806818183,1574475923.882554
0.026222034801136367,1574475924.2545881
0.02552601207386364,1574475924.626578
0.026071999289772725,1574475925.0105617
0.029203657670454543,1574475925.3825848
0.02746803977272727,1574475925.7545917
0.02618297230113637,1574475926.1266155
0.02646040482954545,1574475926.5105984
0.026229580965909098,1574475926.8826084
