amperes,timestamp
0.02875665838068182,1574477132.9028897
0.02883789062500001,1574477133.2749033
0.027772993607954523,1574477133.6468992
0.02776500355113635,1574477134.0308979
0.04972434303977272,1574477134.4029002
0.03698153409090909,1574477134.7749124
0.039715909090909066,1574477135.1469407
0.04105513139204548,1574477135.5309083
0.03888050426136362,1574477135.9029083
0.04308993252840912,1574477136.27493
0.045000000000000005,1574477136.6469646
0.04190917968750003,1574477137.030947
0.037715287642045445,1574477137.4029717
0.04083229758522726,1574477137.7749627
0.044829545454545434,1574477138.147005
0.030542879971590903,1574477138.5309608
0.0272705078125,1574477138.9029858
0.029212091619318183,1574477139.2750173
0.029344815340909092,1574477139.6469955
0.025504705255681846,1574477140.030988
0.02152077414772727,1574477140.4030006
0.025151367187499996,1574477140.7750041
0.027146661931818184,1574477141.1470435
0.031069779829545473,1574477141.5310123
0.03310724431818183,1574477141.903015
0.03724698153409091,1574477142.2750328
0.03274014559659093,1574477142.6470788
0.028066850142045453,1574477143.0310283
0.02776988636363637,1574477143.4030418
0.0265505149147727,1574477143.7750854
0.029220525568181818,1574477144.1470904
0.03286754261363635,1574477144.5310636
0.02910688920454545,1574477144.9030814
0.026459517045454555,1574477145.27511
0.026281072443181817,1574477145.6471019
0.02461425781249999,1574477146.0311015
0.02549937855113638,1574477146.4030979
0.03148881392045454,1574477146.7751799
0.03743785511363634,1574477147.1471846
0.039901012073863644,1574477147.5311449
0.0290323153409091,1574477147.9031513
0.025596590909090902,1574477148.2751455
0.02640447443181817,1574477148.6471653
0.026016512784090902,1574477149.03116
0.025860262784090895,1574477149.403152
0.0277263849431818,1574477149.7751975
0.0354256924715909,1574477150.1471941
0.04165394176136362,1574477150.5311549
0.03041015625000004,1574477150.9031737
0.02650479403409093,1574477151.275201
0.0274893465909091,1574477151.647228
0.026817294034090916,1574477152.0311842
0.026826171874999992,1574477152.4032092
0.0353928444602273,1574477152.7752008
0.02682439630681819,1574477153.1472268
0.02384765625000001,1574477153.5312195
0.02489257812499998,1574477153.9036858
0.024701704545454544,1574477154.2754776
0.03199263139204545,1574477154.647285
0.025684037642045455,1574477155.031301
0.030118963068181837,1574477155.4036446
0.025360440340909104,1574477155.7753122
0.024290216619318173,1574477156.1473348
0.02460360440340909,1574477156.5313296
0.027839577414772745,1574477156.9033341
0.03253728693181819,1574477157.275337
0.026632191051136348,1574477157.6473286
0.02603426846590906,1574477158.0313616
0.026967773437499988,1574477158.4036446
0.026436434659090905,1574477158.775348
0.033988370028409085,1574477159.147343
0.02771262428977274,1574477159.5315702
0.02663041548295456,1574477159.9037097
0.02724032315340908,1574477160.275376
0.027284712357954547,1574477160.6473837
0.033825905539772695,1574477161.0313668
0.03325594815340909,1574477161.4036021
0.029603604403409093,1574477161.7754261
0.029230735085227277,1574477162.1474237
0.029231622869318158,1574477162.531493
0.03893377130681819,1574477162.9037273
0.030263227982954565,1574477163.2754502
0.028762872869318175,1574477163.647438
0.028816139914772724,1574477164.0315561
0.033583096590909085,1574477164.4037285
0.029649769176136372,1574477164.775453
0.030280983664772738,1574477165.1474693
0.029540127840909074,1574477165.5314922
0.03394353693181816,1574477165.9037821
0.029329279119318177,1574477166.2755172
0.031471502130681825,1574477166.6476145
0.03035422585227273,1574477167.0314603
0.028959073153409103,1574477167.4037166
0.024878373579545462,1574477167.7755153
0.025912198153409095,1574477168.1476004
0.03257768110795454,1574477168.5315464
0.025614346590909092,1574477168.90354
0.03384543678977273,1574477169.2755466
0.027972745028409088,1574477169.6475847
0.02556152343750001,1574477170.031515
0.0301864346590909,1574477170.4035282
0.03062544389204545,1574477170.7755537
0.03411665482954547,1574477171.1476433
0.023671874999999995,1574477171.5315332
0.029936523437500008,1574477171.903525
0.02959783380681819,1574477172.2755575
0.03311612215909093,1574477172.6476617
0.03195889559659093,1574477173.0315576
0.03260342684659092,1574477173.403562
0.030439009232954558,1574477173.7755876
0.03755593039772728,1574477174.147646
0.02937322443181817,1574477174.531665
0.029929421164772728,1574477174.9038513
0.03072531960227272,1574477175.2756302
0.035878906250000016,1574477175.647643
0.020127397017045464,1574477176.0317578
0.0299014559659091,1574477176.403838
0.030170010653409095,1574477176.775633
0.029548561789772707,1574477177.1476576
0.03270019531250001,1574477177.5316515
0.029381214488636356,1574477177.9039133
0.031012517755681798,1574477178.275674
0.029567649147727262,1574477178.6476848
0.03381658380681818,1574477179.031756
0.03025656960227273,1574477179.4039025
0.030365323153409104,1574477179.7756956
0.030489169034090907,1574477180.1477158
0.03325816761363636,1574477180.531775
0.02897505326704546,1574477180.9038687
0.03041947798295455,1574477181.2757366
0.030871360085227253,1574477181.6477594
0.03385964133522728,1574477182.0317988
0.029360795454545462,1574477182.4038832
0.031189630681818188,1574477182.7757635
0.03180797230113638,1574477183.1477559
0.034782049005681805,1574477183.5318599
0.029628906250000003,1574477183.9039059
0.030691139914772743,1574477184.2757955
0.030569513494318176,1574477184.6478071
0.03402388139204542,1574477185.0318353
0.029493963068181812,1574477185.404542
0.03155717329545456,1574477185.775799
0.029821111505681817,1574477186.1478155
0.032604314630681835,1574477186.5318274
0.029837535511363644,1574477186.9039836
0.030514026988636356,1574477187.2758582
0.030454545454545446,1574477187.6478412
0.05612571022727272,1574477188.0319383
0.05065562855113637,1574477188.40419
0.04595481178977273,1574477188.775873
0.053356711647727255,1574477189.1478474
0.046875887784090936,1574477189.5319664
0.03979936079545455,1574477189.9040794
0.04613325639204547,1574477190.2759597
0.051361860795454566,1574477190.6480274
0.0443616832386364,1574477191.0319138
0.051910067471590916,1574477191.4039106
0.04930841619318182,1574477191.77589
0.039735440340909096,1574477192.1480036
0.035397283380681835,1574477192.532009
0.03243474786931817,1574477192.903947
0.03880548650568178,1574477193.2759912
0.03453302556818182,1574477193.6480627
0.0392245205965909,1574477194.0319011
0.048748668323863646,1574477194.403932
0.050733309659090904,1574477194.7759564
0.048441938920454536,1574477195.148007
0.047882191051136405,1574477195.5319579
0.04806906960227272,1574477195.903952
0.03382723721590909,1574477196.2759864
0.04206498579545457,1574477196.6481225
0.03212091619318182,1574477197.0319927
0.03638893821022727,1574477197.4039857
0.047201260653409086,1574477197.7760108
0.04846413352272729,1574477198.1481578
0.04745827414772728,1574477198.5319984
0.047687322443181815,1574477198.9039724
0.05135387073863635,1574477199.2760906
0.03479048295454544,1574477199.648073
0.042926580255681815,1574477200.0320206
0.031004971590909085,1574477200.4040341
0.035478515625,1574477200.7760587
0.04355335582386363,1574477201.148197
0.03835005326704544,1574477201.532024
0.034618696732954556,1574477201.9040713
0.03433416193181817,1574477202.2760553
0.034558771306818156,1574477202.6481678
0.03038041548295452,1574477203.0320988
0.03863947088068185,1574477203.4040637
0.03902121803977272,1574477203.7761102
0.0373779296875,1574477204.1481628
0.0314306640625,1574477204.5321026
0.03774946732954544,1574477204.904095
0.029882812500000012,1574477205.276122
0.03137207031249999,1574477205.6481597
0.040002663352272746,1574477206.0321038
0.044232510653409086,1574477206.404115
0.04521173650568185,1574477206.7761717
0.047239435369318176,1574477207.1482086
0.0461408025568182,1574477207.5321524
0.04800248579545453,1574477207.9041896
0.04784667968750001,1574477208.2761502
0.04531960227272727,1574477208.6482813
0.04570933948863638,1574477209.0322392
0.04498002485795455,1574477209.404181
0.04289683948863636,1574477209.7762032
0.044141956676136344,1574477210.1481998
0.04351828835227274,1574477210.532301
0.03655362215909089,1574477210.9042614
0.03530450994318183,1574477211.2762327
0.0315869140625,1574477211.648212
0.028470348011363635,1574477212.0323381
0.0354971590909091,1574477212.4043415
0.038658558238636356,1574477212.7762883
0.04043590198863638,1574477213.148295
0.033562233664772734,1574477213.5323722
0.03154074928977273,1574477213.9045064
0.024973810369318176,1574477214.2762823
0.026723632812500005,1574477214.6482737
0.026176757812499993,1574477215.0323386
0.028545809659090923,1574477215.4045424
0.0377325994318182,1574477215.7762837
0.039266690340909086,1574477216.148302
0.029391867897727283,1574477216.5323524
0.03087136008522726,1574477216.9044979
0.030819868607954548,1574477217.276337
0.04348233309659092,1574477217.6483293
0.04785555752840908,1574477218.0324013
0.038418412642045444,1574477218.4045138
0.03520729758522727,1574477218.776355
0.035052823153409095,1574477219.1483364
0.035655628551136374,1574477219.5324457
0.03216264204545455,1574477219.9045815
0.02960626775568181,1574477220.2763553
0.035051935369318186,1574477220.6483696
0.03484197443181818,1574477221.032497
0.03041548295454546,1574477221.4045568
0.03927379261363637,1574477221.7763987
0.04263183593749997,1574477222.1484077
0.02982555042613639,1574477222.5324607
0.030234374999999994,1574477222.9045177
0.030661399147727277,1574477223.2764223
0.031148792613636376,1574477223.6484306
0.030050159801136345,1574477224.03258
0.03031383167613636,1574477224.404534
0.03707120028409096,1574477224.7764575
0.04592729048295453,1574477225.1484492
0.05081276633522731,1574477225.5324407
0.04017977627840907,1574477225.9044626
0.03302556818181819,1574477226.2764404
0.03158647017045455,1574477226.6485753
0.03064763849431817,1574477227.0324738
0.04126109730113636,1574477227.4044616
0.0349533913352273,1574477227.7764947
0.0326083096590909,1574477228.1486073
0.034191228693181815,1574477228.5324683
0.03181418678977273,1574477228.9044905
0.039705699573863634,1574477229.2765155
0.03340997869318184,1574477229.648664
0.03332652698863638,1574477230.032489
0.03379172585227274,1574477230.404509
0.0342715731534091,1574477230.776541
0.03256392045454544,1574477231.1486742
0.03204145951704545,1574477231.5325265
0.03136363636363635,1574477231.9045675
0.032438742897727274,1574477232.2765572
0.032105823863636376,1574477232.6486611
0.03212846235795453,1574477233.0325544
0.030486949573863623,1574477233.4045513
0.031228693181818187,1574477233.7765915
0.02649414062500001,1574477234.14877
0.02961026278409091,1574477234.532611
0.027481800426136366,1574477234.9046202
0.027915926846590916,1574477235.2766259
0.030063476562500007,1574477235.648778
0.026233575994318175,1574477236.0326214
0.028457919034090923,1574477236.4046023
0.027810280539772726,1574477236.7766428
0.026838600852272722,1574477237.1488023
0.0280548650568182,1574477237.5328748
0.03047274502840913,1574477237.9046502
0.028241299715909107,1574477238.276663
0.028566228693181817,1574477238.6488748
0.028641246448863667,1574477239.03266
