amperes,timestamp
0.030084783380681823,1574475602.5051496
0.028773526278409078,1574475602.8769875
0.028134765625,1574475603.2490807
0.03498712713068184,1574475603.6209748
0.04440118963068177,1574475604.0049672
0.03889204545454547,1574475604.3770068
0.04450284090909091,1574475604.7489874
0.037665127840909085,1574475605.121063
0.037579456676136366,1574475605.5051186
0.04415349786931821,1574475605.8770154
0.03699351917613636,1574475606.2491336
0.03757901278409088,1574475606.621219
0.03789905894886364,1574475607.0050178
0.04115678267045457,1574475607.377084
0.028229314630681807,1574475607.7491033
0.025168235085227274,1574475608.1211288
0.025683593750000004,1574475608.505053
0.02704767400568183,1574475608.877072
0.024883256392045458,1574475609.2491143
0.020674272017045442,1574475609.6211176
0.0217919921875,1574475610.005068
0.025039950284090888,1574475610.3771055
0.028184481534090915,1574475610.749098
0.028803710937499994,1574475611.1211677
0.033464577414772746,1574475611.5051105
0.03624778053977275,1574475611.877111
0.02480158025568181,1574475612.2491436
0.02493386008522727,1574475612.6211796
0.025519797585227266,1574475613.005136
0.024731445312499992,1574475613.3771484
0.030768821022727277,1574475613.7491899
0.028414861505681812,1574475614.1212194
0.023291903409090903,1574475614.505154
0.025649857954545455,1574475614.8771849
0.023414417613636353,1574475615.249203
0.02607066761363636,1574475615.621241
0.030536665482954552,1574475616.0051746
0.037819602272727265,1574475616.3771944
0.03740500710227272,1574475616.749215
0.027448064630681807,1574475617.1212466
0.02505593039772727,1574475617.505231
0.024870383522727264,1574475617.8772311
0.024351917613636375,1574475618.2494135
0.025668501420454532,1574475618.6212902
0.033322088068181814,1574475619.0052617
0.04096324573863634,1574475619.3772597
0.03033425071022726,1574475619.7493384
0.025294300426136382,1574475620.121324
0.025488281250000012,1574475620.5052643
0.025847389914772725,1574475620.8772752
0.028434392755681832,1574475621.2493308
0.03061967329545455,1574475621.6213322
0.024833540482954546,1574475622.0053546
0.021660156249999996,1574475622.377361
0.024489080255681816,1574475622.7494683
0.027944779829545463,1574475623.1213837
0.026859463778409087,1574475623.505331
0.027082297585227292,1574475623.8773482
0.024677734374999986,1574475624.2494838
0.025101207386363636,1574475624.621516
0.022958984375,1574475625.0053144
0.02318714488636361,1574475625.37735
0.030601473721590906,1574475625.7493603
0.026098188920454544,1574475626.121405
0.027527521306818188,1574475626.5053523
0.02703613281249999,1574475626.8773878
0.0288232421875,1574475627.2494178
0.02943403764204545,1574475627.6214063
0.02616610440340908,1574475628.0053847
0.02736905184659089,1574475628.3774152
0.027470703124999985,1574475628.7494001
0.03174760298295455,1574475629.121462
0.02801047585227272,1574475629.5053961
0.028749556107954533,1574475629.8774261
0.029107333096590905,1574475630.2495008
0.03627752130681819,1574475630.621495
0.027828036221590913,1574475631.0054934
0.027239879261363655,1574475631.3775024
0.028105024857954533,1574475631.749493
0.03130726207386366,1574475632.1215153
0.02451127485795453,1574475632.5054774
0.02406116832386363,1574475632.877525
0.023712269176136367,1574475633.2494936
0.02502397017045454,1574475633.6215737
0.0300408380681818,1574475634.005512
0.02212757457386364,1574475634.3775482
0.024698597301136348,1574475634.7495177
0.024463778409090902,1574475635.121568
0.029164151278409083,1574475635.505548
0.03071910511363637,1574475635.8775446
0.027508877840909093,1574475636.249565
0.027779651988636352,1574475636.6215954
0.027812499999999987,1574475637.0055308
0.029939186789772743,1574475637.3775706
0.03526056463068182,1574475637.749588
0.02878817471590907,1574475638.1215975
0.026837713068181827,1574475638.5055952
0.032155095880681814,1574475638.8776236
0.026047141335227272,1574475639.2496076
0.028259499289772727,1574475639.6216228
0.026818181818181804,1574475640.0056107
0.03090154474431817,1574475640.3776362
0.026542524857954542,1574475640.7496428
0.02685014204545456,1574475641.121669
0.02742542613636361,1574475641.5056474
0.031584694602272714,1574475641.877643
0.029398526278409113,1574475642.249653
0.027928799715909086,1574475642.6217148
0.027912819602272727,1574475643.005659
0.031024058948863627,1574475643.3776987
0.027840021306818185,1574475643.7497694
0.028683860085227303,1574475644.1217806
0.02867498224431818,1574475644.505735
0.029622247869318195,1574475644.877731
0.030213955965909103,1574475645.249749
0.027249200994318174,1574475645.6217391
0.027444957386363645,1574475646.00571
0.029829101562500016,1574475646.3777578
0.02628950639204545,1574475646.7497427
0.026871448863636363,1574475647.1217659
0.027456942471590903,1574475647.5057466
0.028193359375,1574475647.877749
0.028732244318181794,1574475648.2497854
0.027211470170454548,1574475648.6218057
0.027745916193181817,1574475649.0057664
0.028963512073863627,1574475649.3777843
0.027944779829545463,1574475649.7498147
