amperes,timestamp
0.03030184659090908,1574476697.5235941
0.02777210582386361,1574476697.8956044
0.028004705255681824,1574476698.2676349
0.02800115411931819,1574476698.6396637
0.03727095170454544,1574476699.0236273
0.042436523437500026,1574476699.3956447
0.0362832919034091,1574476699.7676363
0.042255859375000024,1574476700.1396775
0.03902033025568182,1574476700.5236776
0.037123579545454574,1574476700.8956928
0.0442524857954546,1574476701.2677033
0.043940873579545445,1574476701.6397278
0.044091352982954565,1574476702.0237055
0.0368474786931818,1574476702.3957083
0.043356267755681806,1574476702.7677379
0.034402521306818167,1574476703.139743
0.02754438920454545,1574476703.523721
0.027898615056818187,1574476703.8957372
0.029417169744318176,1574476704.267773
0.030253462357954543,1574476704.639772
0.028531605113636366,1574476705.023743
0.027359286221590902,1574476705.3957646
0.02601207386363637,1574476705.7677922
0.029589399857954543,1574476706.1397681
0.04362571022727273,1574476706.523772
0.034258700284090934,1574476706.895802
0.028954190340909094,1574476707.2678044
0.027379705255681813,1574476707.639824
0.02723410866477272,1574476708.023832
0.027679332386363657,1574476708.3958108
0.033170276988636366,1574476708.7678332
0.03133389559659093,1574476709.1398656
0.027077414772727258,1574476709.5238075
0.026639293323863653,1574476709.8958397
0.026576260653409088,1574476710.2678692
0.02618829900568181,1574476710.6398883
0.03278675426136365,1574476711.023847
0.043525390625000014,1574476711.395966
0.03671919389204549,1574476711.7679422
0.028762428977272717,1574476712.139946
0.027718394886363597,1574476712.5238993
0.02734419389204545,1574476712.8959432
0.027163973721590906,1574476713.267937
0.03578924005681819,1574476713.6399255
0.041262428977272676,1574476714.0239077
0.03564808238636365,1574476714.395913
0.0276349431818182,1574476714.7679393
0.0278564453125,1574476715.1399734
0.027783647017045447,1574476715.5239103
0.02752796519886363,1574476715.8959444
0.03472345525568182,1574476716.2679665
0.031455965909090916,1574476716.6399646
0.02574174360795452,1574476717.0239577
0.027222123579545447,1574476717.3959734
0.025615234375000018,1574476717.7679746
0.03268022017045454,1574476718.1399996
0.028551136363636355,1574476718.5239813
0.0281130149147727,1574476718.8960094
0.025841175426136363,1574476719.2679744
0.026341885653409083,1574476719.6400332
0.025701349431818184,1574476720.0240083
0.031621981534090925,1574476720.3959963
0.02859375,1574476720.7680345
0.027180841619318157,1574476721.1400647
0.027643377130681816,1574476721.52402
0.02627441406249997,1574476721.8960464
0.03259011008522727,1574476722.2680705
0.028311434659090907,1574476722.6400626
0.026487038352272726,1574476723.0240397
0.02624689275568181,1574476723.3960712
0.026345880681818167,1574476723.7680643
0.03245694247159092,1574476724.140103
0.027902610085227243,1574476724.5240753
0.026352539062499982,1574476724.8960712
0.027290482954545437,1574476725.2681088
0.026050692471590916,1574476725.6401198
0.03563742897727272,1574476726.0241008
0.026803977272727264,1574476726.39612
