amperes,timestamp
0.02790216619318183,1574477239.4046698
0.028141867897727272,1574477239.776673
0.0267684659090909,1574477240.1489592
0.028240855823863622,1574477240.5326898
0.045433238636363636,1574477240.9046705
0.03697398792613635,1574477241.2766974
0.03861239346590908,1574477241.6488907
0.042622958096590925,1574477242.0326998
0.03977006392045456,1574477242.4047482
0.042856001420454544,1574477242.776751
0.04927601207386365,1574477243.148758
0.0425892223011364,1574477243.5328052
0.0431241122159091,1574477243.9047897
0.042874200994318185,1574477244.2767758
0.0474644886363636,1574477244.648808
0.03731312144886361,1574477245.0328343
0.028682972301136367,1574477245.404809
0.029177024147727274,1574477245.7767825
0.028949751420454525,1574477246.1487901
0.02982510653409091,1574477246.5328577
0.024771395596590896,1574477246.904976
0.02811212713068181,1574477247.276817
0.026809303977272728,1574477247.6488638
0.03083274147727274,1574477248.0328045
0.03907759232954545,1574477248.405007
0.03717418323863638,1574477248.7768548
0.027962979403409097,1574477249.1488395
0.0283731356534091,1574477249.5328655
0.027440518465909093,1574477249.905093
0.027769886363636354,1574477250.2768576
0.03485662286931817,1574477250.6488678
0.031046697443181816,1574477251.0329533
0.02634366122159092,1574477251.4050279
0.027598544034090924,1574477251.776876
0.02588112571022727,1574477252.14891
0.026667258522727274,1574477252.5329661
0.036094193892045455,1574477252.9050443
0.045143821022727314,1574477253.2769492
0.03743164062500001,1574477253.6489632
0.024651988636363625,1574477254.032973
0.030367542613636368,1574477254.4049845
0.027415660511363613,1574477254.7769785
0.026997514204545454,1574477255.1489646
0.028813032670454538,1574477255.5330503
0.036784446022727305,1574477255.9050658
0.04206853693181816,1574477256.2770197
0.031275745738636375,1574477256.649031
0.027772993607954544,1574477257.0330935
0.028824573863636342,1574477257.4050634
0.027755681818181818,1574477257.7770138
0.030344016335227285,1574477258.1490352
0.034257812500000005,1574477258.5331106
0.02630948153409089,1574477258.905185
0.026129705255681823,1574477259.2770386
0.025443892045454535,1574477259.649141
0.029966264204545474,1574477260.032992
0.029627130681818187,1574477260.405054
0.03248002485795451,1574477260.777082
0.02575506036931819,1574477261.1491165
0.026641068892045438,1574477261.533036
0.025306285511363637,1574477261.9050343
0.029208984374999997,1574477262.2770677
0.030581054687500005,1574477262.649582
0.02612748579545455,1574477263.0330632
0.026784889914772715,1574477263.4050825
0.02569291548295455,1574477263.7770832
0.029347034801136346,1574477264.149233
0.03016690340909091,1574477264.5330715
0.025198419744318176,1574477264.9050941
0.02645552201704545,1574477265.27711
0.02620960582386361,1574477265.649267
0.030562411221590903,1574477266.0330975
0.03024058948863637,1574477266.4051495
0.027112038352272737,1574477266.7771335
0.02710271661931818,1574477267.1492403
0.02525168678977272,1574477267.533109
0.03225363991477272,1574477267.9051323
0.030450994318181813,1574477268.277181
0.0271502130681818,1574477268.649282
0.025935280539772735,1574477269.0331736
0.026187855113636357,1574477269.4051578
0.03490323153409089,1574477269.7771885
0.03177823153409089,1574477270.1493099
0.030476740056818177,1574477270.53321
0.030245472301136365,1574477270.9051893
0.034113103693181816,1574477271.277209
0.030985440340909113,1574477271.6493607
0.030307173295454556,1574477272.033185
0.029408291903409066,1574477272.405222
0.028400213068181822,1574477272.7772593
0.02672141335227274,1574477273.149366
0.026956232244318198,1574477273.53321
0.024917436079545434,1574477273.9052324
0.02655317826704544,1574477274.2773001
0.03399369673295457,1574477274.6493819
0.02963911576704546,1574477275.0332394
0.025569513494318196,1574477275.4052558
0.03148171164772727,1574477275.7772546
0.030391068892045466,1574477276.149718
0.038672318892045456,1574477276.533291
0.03267489346590907,1574477276.905276
0.03028142755681816,1574477277.277384
0.030027077414772722,1574477277.6494622
0.03281205610795453,1574477278.0333688
0.03144841974431819,1574477278.4055426
0.030294300426136355,1574477278.7773423
0.028649236505681817,1574477279.1493597
0.03040305397727271,1574477279.5333662
0.03510387073863634,1574477279.9055316
0.029457120028409084,1574477280.2773783
0.029759854403409097,1574477280.6493585
0.028752219460227293,1574477281.0334356
0.033595081676136354,1574477281.4055643
0.02791681463068182,1574477281.7773862
0.029019442471590922,1574477282.149396
0.028670543323863644,1574477282.5333998
0.03298694957386364,1574477282.905513
0.029035422585227278,1574477283.277402
0.030057705965909082,1574477283.6494274
0.028162286931818197,1574477284.033531
0.03081321022727273,1574477284.4054456
0.0319122869318182,1574477284.7774403
0.02902432528409092,1574477285.1494997
0.029660866477272736,1574477285.5334458
0.029886807528409106,1574477285.9055588
0.03152610085227273,1574477286.2774847
0.028980823863636384,1574477286.6494713
0.02911399147727273,1574477287.033517
0.028801491477272706,1574477287.40552
0.033916903409090905,1574477287.7774734
0.028947531960227275,1574477288.149486
0.03068980823863638,1574477288.533571
0.030135830965909084,1574477288.9056082
0.03211780894886363,1574477289.2775116
0.02940030184659091,1574477289.6495445
0.029088689630681813,1574477290.0335412
0.02878373579545452,1574477290.4055512
0.03246759588068182,1574477290.7775369
0.029093128551136372,1574477291.1495616
0.029599609375000006,1574477291.5335357
0.029362571022727282,1574477291.9056
0.031198952414772732,1574477292.277567
0.029523259943181827,1574477292.6495888
0.029757634943181836,1574477293.033767
0.028638139204545447,1574477293.4056144
0.03282182173295454,1574477293.777556
0.057164417613636366,1574477294.1496677
0.04689630681818185,1574477294.5335777
0.037801402698863625,1574477294.9056056
0.046292169744318185,1574477295.2776186
0.051603338068181785,1574477295.649646
0.039376331676136384,1574477296.0336292
0.03872292258522727,1574477296.4056032
0.04860129616477273,1574477296.7776363
0.04398393110795457,1574477297.1497402
0.043694513494318195,1574477297.5336118
0.047652698863636364,1574477297.905637
0.04311523437500003,1574477298.2776556
0.03750843394886363,1574477298.6498792
0.03152254971590908,1574477299.0337136
0.03800825639204546,1574477299.4057665
0.02476962002840909,1574477299.7777226
0.03194335937499999,1574477300.149818
0.029307084517045452,1574477300.533661
0.03265136718750001,1574477300.905768
0.046941583806818156,1574477301.2777169
0.044951171875000036,1574477301.6497877
0.04550026633522729,1574477302.0337029
0.045002219460227304,1574477302.405699
0.04724875710227273,1574477302.7777462
0.04072043678977272,1574477303.1498356
0.03866921164772729,1574477303.5336998
0.032880859375000016,1574477303.905729
0.03145419034090909,1574477304.2777603
0.04071422230113639,1574477304.64985
0.04573819247159088,1574477305.033724
0.045043945312500035,1574477305.4057543
0.04941273082386361,1574477305.777765
0.051553178267045446,1574477306.1499062
0.04345525568181821,1574477306.5337856
0.035406161221590925,1574477306.9057572
0.036262428977272734,1574477307.2778122
0.03157936789772728,1574477307.6498818
0.0414462002840909,1574477308.0338018
0.03910688920454547,1574477308.4057748
0.03548295454545454,1574477308.777818
0.026609552556818173,1574477309.150008
