amperes,timestamp
0.027939453125000003,1574475492.2470381
0.030534446022727292,1574475492.61914
0.029136629971590913,1574475493.0030198
0.039732776988636365,1574475493.375069
0.04204678622159089,1574475493.7470338
0.03421164772727273,1574475494.1192927
0.04091264204545458,1574475494.5030246
0.03671830610795455,1574475494.87508
0.03646084872159088,1574475495.247088
0.04476606889204543,1574475495.6195838
0.03756214488636364,1574475496.0030823
0.038295898437500024,1574475496.3750758
0.03523348721590907,1574475496.7472036
0.03954234730113638,1574475497.119371
0.03567604758522729,1574475497.5030923
0.02762207031250002,1574475497.875097
0.025905539772727266,1574475498.2471302
0.027395241477272726,1574475498.6191437
0.026649946732954555,1574475499.0031092
0.022569247159090887,1574475499.3751287
0.024562322443181815,1574475499.7474973
0.024044744318181828,1574475500.119173
0.027026367187499994,1574475500.5031612
0.028980823863636374,1574475500.8752005
0.0418789950284091,1574475501.2472074
0.027296253551136376,1574475501.6192207
0.025579279119318198,1574475502.0032015
0.0251864346590909,1574475502.3752627
0.025336026278409068,1574475502.7472153
0.029052290482954535,1574475503.1192117
0.029680397727272725,1574475503.503207
0.0265713778409091,1574475503.8752112
0.026142134232954545,1574475504.2472494
0.02537286931818181,1574475504.6192405
0.02363236860795454,1574475505.0032341
0.026853249289772722,1574475505.3752525
0.03506303267045457,1574475505.7472386
0.041856356534090915,1574475506.1192696
0.029972478693181804,1574475506.5032356
0.02495383522727271,1574475506.8752565
0.025269442471590898,1574475507.2472742
0.02441228693181817,1574475507.6192944
0.024677290482954535,1574475508.0032856
0.03046830610795454,1574475508.3753731
0.038631480823863626,1574475508.7472975
0.036337002840909106,1574475509.1194165
0.026195401278409098,1574475509.5034294
0.025587269176136337,1574475509.8756523
0.025798561789772724,1574475510.2475
0.025103426846590896,1574475510.6194248
0.03353293678977273,1574475511.00344
0.0250594815340909,1574475511.3759255
0.021985973011363635,1574475511.747368
0.02438299005681817,1574475512.1193843
0.025973899147727277,1574475512.5034573
0.02747602982954544,1574475512.8758185
0.025918856534090925,1574475513.24748
0.0246590909090909,1574475513.619472
0.02371626420454545,1574475514.0034544
0.023830788352272723,1574475514.375819
0.023781960227272726,1574475514.747465
0.03364124644886363,1574475515.1194983
0.027163973721590916,1574475515.5035374
0.02786221590909091,1574475515.8756826
0.028623490767045442,1574475516.247473
0.03147638494318184,1574475516.619504
0.028697176846590913,1574475517.003551
0.02738503196022729,1574475517.3757722
0.02807306463068181,1574475517.7475164
0.03163396661931818,1574475518.1195948
0.030143377130681832,1574475518.503654
0.029248046874999965,1574475518.8757732
0.02972389914772726,1574475519.2475297
0.038379350142045424,1574475519.6195326
0.027852450284090908,1574475520.0036232
0.029553000710227286,1574475520.3757687
0.028484552556818178,1574475520.7475567
0.03148259943181817,1574475521.1195438
0.027729936079545436,1574475521.5036325
0.02745649857954545,1574475521.8757808
0.027469815340909087,1574475522.247641
0.03131081321022727,1574475522.6201484
0.02715553977272727,1574475523.0036397
0.027348632812499978,1574475523.3757834
0.0273397549715909,1574475523.747576
0.03051491477272726,1574475524.1196086
0.027503107244318172,1574475524.5037293
0.027094282670454536,1574475524.8759263
0.026976207386363627,1574475525.2476192
0.03305264559659089,1574475525.6196342
0.026238902698863628,1574475526.0036683
0.027333540482954548,1574475526.3759074
0.028321644176136355,1574475526.7476966
0.028844992897727274,1574475527.1196542
0.031467507102272724,1574475527.5037203
0.033167169744318166,1574475527.8760195
0.02702903053977273,1574475528.2477715
0.030325816761363644,1574475528.6196866
0.02975097656250001,1574475529.003757
0.027866654829545465,1574475529.3759067
0.02734863281249999,1574475529.7476954
0.0297469815340909,1574475530.1197355
0.028892933238636346,1574475530.5037663
0.027337535511363656,1574475530.8760166
0.027215909090909103,1574475531.2478814
0.028244406960227283,1574475531.6197703
0.029443803267045446,1574475532.0037591
0.027445401278409085,1574475532.3758686
0.027341530539772733,1574475532.7477415
0.02778231534090909,1574475533.1197488
0.03065207741477271,1574475533.5038786
0.027757013494318198,1574475533.8758328
0.027601651278409092,1574475534.2477756
0.029103781960227268,1574475534.6198642
0.02998979048295455,1574475535.004086
0.02704501065340909,1574475535.3760912
0.027741921164772733,1574475535.7478132
0.03018377130681819,1574475536.1198387
0.028749999999999998,1574475536.5037887
0.02909268465909092,1574475536.8760498
0.02767800071022728,1574475537.2478294
0.030944602272727283,1574475537.6199045
0.026317915482954563,1574475538.0038786
0.02765181107954546,1574475538.3758092
0.027806729403409076,1574475538.7478633
0.031157226562499994,1574475539.1199415
0.02796697443181816,1574475539.503926
0.026556729403409064,1574475539.8760476
0.02698686079545455,1574475540.2478595
0.031376509232954534,1574475540.6198895
0.026346324573863638,1574475541.003871
0.028555575284090914,1574475541.3758817
0.027270951704545472,1574475541.74795
0.029846413352272748,1574475542.1199222
0.026646839488636352,1574475542.5040534
0.028079723011363637,1574475542.8761106
0.027426313920454536,1574475543.2479196
0.05061745383522727,1574475543.6200178
0.04606800426136366,1574475544.0039127
0.040176225142045455,1574475544.3759353
0.04445978338068184,1574475544.747972
0.03911532315340909,1574475545.1199846
0.031716530539772726,1574475545.503948
0.035644087357954546,1574475545.8762152
0.04269042968749996,1574475546.2479668
0.03278320312499999,1574475546.6201098
0.02938121448863636,1574475547.0039651
0.033832120028409074,1574475547.3761775
0.039707475142045416,1574475547.7480729
0.034969371448863654,1574475548.1204052
0.032288263494318174,1574475548.5040026
0.03566583806818182,1574475548.8762586
0.03283114346590911,1574475549.2480369
0.024395862926136342,1574475549.6201417
0.02298694957386361,1574475550.004005
0.02557794744318182,1574475550.3760374
0.02543767755681818,1574475550.748041
0.030981889204545456,1574475551.1201894
0.03070756392045456,1574475551.504037
0.04117720170454544,1574475551.8760576
0.044653320312500015,1574475552.248066
0.04857732599431819,1574475552.6202168
0.0482071200284091,1574475553.0040715
0.04044566761363638,1574475553.3761082
0.03112837357954543,1574475553.7480948
0.0331680575284091,1574475554.1202967
0.031868341619318175,1574475554.5041144
0.02939453125,1574475554.8760977
0.03015891335227273,1574475555.2481945
0.04084073153409089,1574475555.6203177
0.04390225497159091,1574475556.0041125
0.04663396661931816,1574475556.3762095
0.04298872514204548,1574475556.7482085
0.042935901988636366,1574475557.1204522
0.03869540127840909,1574475557.504156
0.03218572443181821,1574475557.8761828
0.03346457741477269,1574475558.2481863
0.02970703125000001,1574475558.620321
0.04230779474431816,1574475559.0041897
0.04300870028409091,1574475559.3762224
0.04299982244318183,1574475559.748186
0.043200461647727256,1574475560.12031
0.04305530894886367,1574475560.504311
0.03946555397727274,1574475560.87662
0.03549893465909093,1574475561.2482476
0.03411310369318182,1574475561.6203966
0.03262562144886364,1574475562.0042562
0.041605113636363635,1574475562.376249
0.03638982599431816,1574475562.7482877
0.03240234374999999,1574475563.1205177
0.03070401278409092,1574475563.504285
0.030983664772727272,1574475563.876354
0.02667613636363636,1574475564.2483046
0.0351895419034091,1574475564.6204448
0.03628906250000002,1574475565.0042944
0.033563565340909124,1574475565.3763268
0.02964133522727274,1574475565.7483332
0.034134854403409104,1574475566.1207466
0.027793856534090916,1574475566.5043623
0.02731312144886364,1574475566.8763642
0.0364706143465909,1574475567.2483447
0.03935458096590906,1574475567.6205928
0.03947265625000002,1574475568.0043538
0.039007013494318156,1574475568.376378
0.03946777343750001,1574475568.7484007
0.03665660511363637,1574475569.120617
0.035406605113636365,1574475569.504372
0.034789595170454525,1574475569.8763845
0.0356707208806818,1574475570.248408
0.03524813565340908,1574475570.6204612
0.03616477272727273,1574475571.004411
0.03822221235795454,1574475571.376439
0.035450106534090885,1574475571.7484388
0.028300781250000014,1574475572.1206565
0.02979270241477275,1574475572.5044234
0.025090110085227265,1574475572.876457
0.02314009232954545,1574475573.248446
0.02477139559659091,1574475573.6206262
0.038913796164772724,1574475574.0044637
0.03560591264204547,1574475574.376462
0.033935102982954525,1574475574.748524
0.029433149857954564,1574475575.120606
0.026859907670454555,1574475575.504476
0.022451615767045466,1574475575.8765054
0.024386097301136365,1574475576.2485168
0.023059747869318182,1574475576.6208267
0.024572531960227278,1574475577.0045233
0.03281738281249999,1574475577.3765461
0.025692471590909084,1574475577.748563
0.023201349431818195,1574475578.1208558
0.023215997869318182,1574475578.5045998
0.023186700994318195,1574475578.876606
0.028815696022727273,1574475579.2486122
0.03870427911931816,1574475579.6207552
0.03386674360795454,1574475580.0045652
0.02757057883522727,1574475580.376583
0.026235351562499995,1574475580.748664
0.02863414417613636,1574475581.1207597
0.023563565340909087,1574475581.5045898
0.023567560369318168,1574475581.8765957
0.023037109374999986,1574475582.2486005
0.022906161221590907,1574475582.620759
0.019685724431818208,1574475583.004622
0.02435147372159091,1574475583.376794
0.0228426846590909,1574475583.7486498
0.022166193181818172,1574475584.1209123
0.028486328125000012,1574475584.504811
0.032139559659090905,1574475584.8766372
0.02853338068181818,1574475585.2487407
0.023412642045454547,1574475585.6209586
0.02317693536931817,1574475586.0048666
0.023154740767045445,1574475586.37668
0.02763227982954546,1574475586.7487059
0.03511008522727275,1574475587.120909
0.03648437499999999,1574475587.5046902
0.03890225497159091,1574475587.8767073
0.02631480823863637,1574475588.2488105
0.027347745028409098,1574475588.6209087
0.024857954545454534,1574475589.0047328
0.025630770596590892,1574475589.3767157
0.027936789772727264,1574475589.7487514
0.0350448330965909,1574475590.1208959
0.025374644886363647,1574475590.5047333
0.026993519176136346,1574475590.8767948
0.026931818181818157,1574475591.2487829
0.02681862571022726,1574475591.6209302
0.03183283025568182,1574475592.0047624
0.029244051846590905,1574475592.376968
0.026879882812499988,1574475592.748804
0.025627663352272734,1574475593.1210098
0.02542436079545454,1574475593.5048153
0.029814009232954547,1574475593.876785
0.025648526278409065,1574475594.2489953
0.026350319602272722,1574475594.6209419
0.02583407315340911,1574475595.0051532
0.02592595880681819,1574475595.3772316
0.0262295809659091,1574475595.7488763
0.026396484374999987,1574475596.121105
0.025908203124999998,1574475596.5051608
0.0250594815340909,1574475596.876859
0.02575905539772726,1574475597.2491045
0.027579012784090903,1574475597.621064
0.025305841619318144,1574475598.0050578
0.02565651633522728,1574475598.3768888
0.0255224609375,1574475598.7489407
0.025439453124999997,1574475599.121153
0.02775967684659092,1574475599.5051641
0.02606134588068181,1574475599.877109
0.025694247159090904,1574475600.2490284
0.027281605113636344,1574475600.621024
0.027471590909090904,1574475601.0049593
0.02629128196022729,1574475601.3769653
0.024874378551136347,1574475601.7490814
0.0283740234375,1574475602.1212513
