amperes,timestamp
0.028314541903409107,1574477564.5381708
0.028374911221590915,1574477564.909896
0.027348188920454538,1574477565.2818973
0.027667791193181825,1574477565.6539156
0.032114257812500005,1574477566.038226
0.04583584872159092,1574477566.4099042
0.032926136363636366,1574477566.7819257
0.040322265625,1574477567.1539078
0.041590021306818166,1574477567.5381243
0.03830211292613636,1574477567.9099379
0.043079723011363646,1574477568.2819188
0.04560813210227278,1574477568.653934
0.04024680397727272,1574477569.0382886
0.038175603693181806,1574477569.4099286
0.04118563565340907,1574477569.7819984
0.0423459694602273,1574477570.154118
0.030193536931818192,1574477570.5379555
0.027483575994318183,1574477570.9099662
0.029515713778409097,1574477571.2820506
0.029355468749999985,1574477571.654232
0.027171075994318186,1574477572.0380197
0.027904829545454538,1574477572.4099848
0.027432528409090887,1574477572.7821395
0.027628728693181802,1574477573.1542084
0.04162553267045458,1574477573.5379753
0.03330477627840911,1574477573.9100058
0.03175292968750001,1574477574.2821462
0.027290926846590895,1574477574.6543086
0.027978071732954544,1574477575.0380044
0.028184481534090925,1574477575.4100215
0.027943448153409114,1574477575.7821174
0.033993252840909115,1574477576.1542287
0.0310653409090909,1574477576.5380147
0.025111416903409095,1574477576.91006
0.027224343039772746,1574477577.2822068
0.026066228693181828,1574477577.6542892
0.026635298295454544,1574477578.0380955
0.0351633522727273,1574477578.4100506
0.04369007457386363,1574477578.7822309
0.03518243963068183,1574477579.154266
0.02752530184659091,1574477579.5380545
0.028137872869318178,1574477579.9101014
0.02749067826704545,1574477580.282174
0.027486683238636362,1574477580.6543307
0.031581587357954556,1574477581.0380714
0.04103560014204546,1574477581.410103
0.03841397372159092,1574477581.7823591
0.028630593039772737,1574477582.154434
0.02811789772727273,1574477582.5381546
0.02767444957386364,1574477582.9101884
0.030095436789772716,1574477583.2824788
0.0363756214488636,1574477583.6543996
0.027398792613636362,1574477584.0381434
0.024578746448863636,1574477584.4101357
0.025490500710227276,1574477584.782333
0.026591352982954553,1574477585.1543803
0.032137784090909095,1574477585.5381353
0.028859641335227268,1574477585.9101608
0.027038352272727256,1574477586.2824242
0.02623490767045454,1574477586.6547487
0.0258749112215909,1574477587.0383432
0.0256232244318182,1574477587.4102075
0.031754261363636356,1574477587.782205
