amperes,timestamp
0.02733709161931816,1574475171.2417786
0.028967950994318165,1574475171.6137695
0.028478338068181838,1574475171.997747
0.03731001420454547,1574475172.3697474
0.04505903764204546,1574475172.741781
0.03839621803977272,1574475173.1139176
0.044571200284090916,1574475173.4980626
0.04096235795454545,1574475173.8700411
0.04494850852272726,1574475174.241797
0.04615944602272728,1574475174.6139479
0.04130060369318181,1574475174.9977803
0.04394353693181817,1574475175.3698375
0.045561967329545476,1574475175.7418184
0.03127974076704544,1574475176.113937
0.028080166903409084,1574475176.4978206
0.030731534090909094,1574475176.8698368
0.02813609730113636,1574475177.2421055
0.02295055042613637,1574475177.614111
0.02601562500000001,1574475177.9979906
0.028141867897727265,1574475178.369866
0.02837446732954547,1574475178.7418606
0.034595170454545465,1574475179.1139107
0.0386847478693182,1574475179.497865
0.03394087357954544,1574475179.8702972
0.026226029829545465,1574475180.2418778
0.029632901278409077,1574475180.6139135
0.028659446022727266,1574475180.997993
0.030547762784090916,1574475181.3702307
0.03181551846590909,1574475181.7419257
0.028144087357954546,1574475182.113978
0.025996981534090895,1574475182.4978817
0.026250443892045467,1574475182.8699365
0.02671031605113637,1574475183.2419453
0.03722034801136364,1574475183.613912
0.0453058416193182,1574475183.9979055
0.03395108309659089,1574475184.3700745
0.02805397727272726,1574475184.7420318
0.028046431107954555,1574475185.114004
0.02780362215909092,1574475185.497952
0.033098366477272725,1574475185.8699963
0.043397105823863635,1574475186.2419837
0.038274591619318184,1574475186.6140058
0.02834028764204546,1574475186.9982216
0.027700639204545453,1574475187.3699887
0.027038796164772717,1574475187.7422137
0.031301047585227275,1574475188.114043
0.03447398792613638,1574475188.4980733
0.02888893821022726,1574475188.8700614
0.024334605823863636,1574475189.2420473
0.026506569602272722,1574475189.6140513
0.029691938920454543,1574475189.9983234
0.0314337713068182,1574475190.3700743
0.027133345170454525,1574475190.742077
0.02570889559659092,1574475191.1141632
0.026074662642045443,1574475191.4980555
0.026768909801136342,1574475191.8700788
0.029843749999999985,1574475192.2422423
0.02582963423295453,1574475192.614106
0.026640181107954523,1574475192.998102
0.02675958806818183,1574475193.3701222
0.033098810369318186,1574475193.7421165
0.025386186079545438,1574475194.1141238
0.02677512428977273,1574475194.4980602
0.02657404119318181,1574475194.870144
0.03055797230113636,1574475195.242129
0.027364612926136348,1574475195.6141431
0.026768022017045444,1574475195.9981163
0.026063121448863656,1574475196.3701458
0.030437233664772717,1574475196.7421415
0.03262340198863635,1574475197.1141996
0.025849609375000006,1574475197.4981852
0.026583362926136375,1574475197.8702574
0.026239346590909093,1574475198.2424269
0.03125843394886363,1574475198.6142023
0.02571200284090909,1574475198.9981668
0.026381835937499997,1574475199.3707144
0.026352539062500013,1574475199.7422743
0.029778941761363628,1574475200.1142452
0.02581409801136364,1574475200.498214
0.026527876420454538,1574475200.87025
0.025238370028409087,1574475201.242261
0.02761319247159091,1574475201.6142788
0.024798473011363616,1574475201.9984977
0.025863813920454563,1574475202.3703835
0.025508700284090913,1574475202.7423062
0.02617808948863636,1574475203.1142895
0.029568093039772737,1574475203.498603
0.02746937144886363,1574475203.8702714
0.024801580255681816,1574475204.2423296
0.02555619673295453,1574475204.6144195
0.029501509232954547,1574475204.998284
0.025057262073863624,1574475205.3702881
0.026053799715909074,1574475205.7424896
0.028952414772727263,1574475206.114588
0.028759321732954563,1574475206.4984226
0.026935369318181804,1574475206.8703961
0.026574485085227285,1574475207.2423875
0.025777698863636365,1574475207.6144564
0.027941228693181813,1574475207.9986744
0.0297323330965909,1574475208.370344
0.026563831676136358,1574475208.742384
