amperes,timestamp
0.028185813210227298,1574474957.4944258
0.02525257457386363,1574474957.86651
0.03083229758522729,1574474958.2383034
0.030886008522727274,1574474958.6103153
0.04634499289772729,1574474958.9944258
0.0396906072443182,1574474959.3664618
0.041194069602272745,1574474959.738322
0.044983575994318216,1574474960.110374
0.04340642755681817,1574474960.4943707
0.05032137784090914,1574474960.8665984
0.03686878551136362,1574474961.2384076
0.0378515625,1574474961.6103632
0.03470969460227271,1574474961.994346
0.04276544744318182,1574474962.366486
0.03149724786931817,1574474962.7383845
0.025468306107954544,1574474963.1103778
0.026159002130681806,1574474963.494548
0.026302823153409077,1574474963.866555
0.026987304687500012,1574474964.2383842
0.023533824573863625,1574474964.6104004
0.02445933948863635,1574474964.9944553
0.02440385298295454,1574474965.3665178
0.02698419744318182,1574474965.7384062
0.036608664772727256,1574474966.110492
0.03128196022727273,1574474966.4944925
0.026321466619318154,1574474966.8665886
0.024861949573863642,1574474967.238509
0.024684392755681794,1574474967.610475
0.02469726562499999,1574474967.9945388
0.03065829190340909,1574474968.3665066
0.02822842684659093,1574474968.738473
0.025618341619318172,1574474969.110484
0.02363902698863636,1574474969.49462
0.0239071377840909,1574474969.8664846
0.023177823153409098,1574474970.2384782
0.02963556463068181,1574474970.6105106
0.03571644176136365,1574474970.9946947
0.035610795454545464,1574474971.366668
0.02416681463068181,1574474971.7385426
0.025308061079545467,1574474972.1105864
0.02481445312500001,1574474972.4947565
0.02474121093749999,1574474972.8667305
0.027262517755681802,1574474973.2385733
0.036079545454545434,1574474973.610616
0.039220081676136366,1574474973.9945345
0.026502574573863638,1574474974.3667445
0.024886363636363634,1574474974.7387943
0.025039506392045458,1574474975.1105745
0.02576571377840911,1574474975.4946232
0.03248313210227274,1574474975.866697
0.02618075284090909,1574474976.2385767
0.023944868607954542,1574474976.6105938
0.023545365767045464,1574474976.994801
0.024099343039772726,1574474977.366763
0.02971368963068181,1574474977.7386863
0.02462491122159089,1574474978.1112528
0.02746182528409091,1574474978.4947093
0.023675426136363645,1574474978.8668058
0.023251509232954545,1574474979.238642
0.0231698330965909,1574474979.6106884
0.026808416193181826,1574474979.9947913
0.027050781250000003,1574474980.3669033
0.02408203124999999,1574474980.7386873
0.024334161931818178,1574474981.1106687
0.02350275213068182,1574474981.494666
0.02803178267045454,1574474981.8668578
0.02842329545454547,1574474982.2389617
0.026855912642045458,1574474982.6107028
0.02702414772727272,1574474982.994887
0.030640980113636366,1574474983.3668559
0.028821466619318177,1574474983.7387257
0.027886186079545468,1574474984.1107752
0.028367808948863656,1574474984.4950058
0.030827414772727275,1574474984.8668852
0.030762606534090884,1574474985.238765
0.02698952414772725,1574474985.610753
0.0269100674715909,1574474985.9948504
0.0278604403409091,1574474986.3670201
0.030527787642045452,1574474986.738762
0.025652077414772725,1574474987.1107733
0.02643909801136364,1574474987.4948158
0.02606312144886363,1574474987.8669724
0.03020552201704546,1574474988.2390392
0.025903320312500006,1574474988.6108232
0.026436878551136377,1574474988.9948251
0.025966352982954546,1574474989.367097
0.027788085937500012,1574474989.7388089
0.02774147727272727,1574474990.1108298
0.026455522017045454,1574474990.4950469
0.026385387073863655,1574474990.8669639
0.026034712357954543,1574474991.2388473
0.029405628551136365,1574474991.610837
0.026095525568181798,1574474991.9948442
0.026781338778409075,1574474992.3669956
0.028758433948863644,1574474992.739109
