amperes,timestamp
0.02787242542613637,1574475710.5068445
0.029835316051136353,1574475710.8788497
0.0292001065340909,1574475711.2508638
0.03028053977272727,1574475711.622869
0.04744140625000003,1574475712.0068502
0.03808638139204547,1574475712.378873
0.04434392755681819,1574475712.7508771
0.04212935014204548,1574475713.1229112
0.04144664417613635,1574475713.5068583
0.050752840909090914,1574475713.8788884
0.04332253196022729,1574475714.2509255
0.043695845170454516,1574475714.6229079
0.04677556818181818,1574475715.006896
0.045408824573863645,1574475715.3789213
0.031624200994318195,1574475715.7509215
0.029410955255681836,1574475716.1229467
0.03225452769886362,1574475716.5069308
0.025831853693181833,1574475716.878935
0.029959605823863644,1574475717.2509656
0.027343750000000017,1574475717.6229806
0.029965376420454538,1574475718.0069537
0.04272682883522722,1574475718.3789635
0.03344149502840908,1574475718.7509904
0.0349911221590909,1574475719.1230047
0.03801979758522723,1574475719.5069685
0.035028852982954536,1574475719.8789957
0.034743430397727273,1574475720.2510085
0.03271129261363637,1574475720.6230159
0.028534712357954548,1574475721.006997
0.028258611505681822,1574475721.3790255
0.03675648082386362,1574475721.7510202
0.04578524502840912,1574475722.1230588
0.03163219105113635,1574475722.5070508
0.030653852982954536,1574475722.8790545
0.029120649857954563,1574475723.2510486
0.028947975852272715,1574475723.6230779
0.03574085582386365,1574475724.0070581
0.04471901633522728,1574475724.379069
0.04078302556818181,1574475724.7510972
0.028121448863636364,1574475725.1231263
0.029694602272727275,1574475725.5070703
0.0287810724431818,1574475725.8790936
0.03405761718750001,1574475726.2511292
0.03894486860795455,1574475726.623116
0.0317919921875,1574475727.0071182
0.026836825284090912,1574475727.3791308
0.028404208096590902,1574475727.7511287
0.0317449396306818,1574475728.1231518
0.036221590909090905,1574475728.507147
0.027533291903409085,1574475728.8791635
0.02784135298295455,1574475729.2511554
0.029659978693181814,1574475729.6232018
0.029028320312500005,1574475730.0071764
0.033738458806818195,1574475730.3791966
0.02728781960227273,1574475730.7512014
0.027435191761363636,1574475731.1232848
0.028031338778409097,1574475731.5072567
0.03257146661931821,1574475731.8792524
0.02744850852272726,1574475732.2512546
0.027750355113636348,1574475732.623271
0.027923916903409115,1574475733.0072136
0.029180575284090897,1574475733.3792346
0.030971235795454535,1574475733.7512813
0.02796697443181817,1574475734.1232615
0.028587979403409087,1574475734.5072432
0.029309303977272733,1574475734.8792737
0.03864923650568179,1574475735.2512608
0.02670410156250001,1574475735.62329
0.027905273437499992,1574475736.0072813
0.02859330610795454,1574475736.3792682
0.031753373579545434,1574475736.7512941
0.02895729758522727,1574475737.1233265
0.02753684303977273,1574475737.5072927
0.027678444602272725,1574475737.8793066
0.028634588068181827,1574475738.2513225
0.0328289240056818,1574475738.6233444
0.027509321732954558,1574475739.0073183
0.027559925426136354,1574475739.379341
0.027980735085227294,1574475739.7513354
0.03176846590909091,1574475740.1234407
0.027248313210227276,1574475740.5073411
0.02735751065340907,1574475740.8793504
0.027385031960227287,1574475741.251372
0.03053089488636362,1574475741.6234214
0.027581232244318167,1574475742.0073879
0.027828924005681807,1574475742.3793807
0.027856889204545453,1574475742.751438
0.03248091264204547,1574475743.1234324
0.027519087357954528,1574475743.5073779
0.027297141335227267,1574475743.87943
0.027101828835227264,1574475744.251467
0.028268377130681813,1574475744.62346
0.03244362571022728,1574475745.007448
0.02861550071022726,1574475745.379471
0.033420632102272724,1574475745.7514725
0.027457830255681836,1574475746.123504
0.03465198863636363,1574475746.507441
0.027188387784090908,1574475746.8794749
0.02710493607954547,1574475747.2514765
0.027244762073863643,1574475747.6235085
0.030891779119318164,1574475748.0074923
0.02844815340909092,1574475748.379489
0.027818270596590894,1574475748.751503
0.02735573508522728,1574475749.12353
0.028488103693181818,1574475749.5074944
0.03259898792613635,1574475749.8795578
0.028065962357954548,1574475750.2515454
0.027120472301136365,1574475750.6235697
0.02708451704545455,1574475751.0075321
0.03099964488636365,1574475751.3796644
0.026272194602272727,1574475751.7515616
0.027452059659090915,1574475752.12357
0.02725630326704544,1574475752.5075517
0.03097833806818182,1574475752.8796136
0.02967507102272727,1574475753.2515733
0.027279829545454545,1574475753.623676
0.028039328835227265,1574475754.0076172
0.031127041903409113,1574475754.379657
0.027490234375000012,1574475754.7516255
0.028172496448863615,1574475755.1236515
0.026872336647727278,1574475755.5076187
0.03160333806818183,1574475755.879629
0.027246981534090903,1574475756.2516375
0.027898615056818187,1574475756.6236527
0.029152166193181814,1574475757.0076208
0.030153586647727246,1574475757.3796515
0.029137961647727265,1574475757.751651
0.027260742187500006,1574475758.1236777
0.027433860085227267,1574475758.5076556
0.028930664062499997,1574475758.8796825
0.029140625000000007,1574475759.2516859
0.02844948508522726,1574475759.6237292
0.028112571022727267,1574475760.0076954
0.029962269176136376,1574475760.3796835
0.05246093749999998,1574475760.7517314
0.04558504971590905,1574475761.1237593
0.03365145596590908,1574475761.5076993
0.04503462357954548,1574475761.8797245
0.045931729403409075,1574475762.2517486
0.04010298295454545,1574475762.6237457
0.03449618252840912,1574475763.0077481
0.040126065340909074,1574475763.3797493
0.04457031249999997,1574475763.7517607
0.038304776278409086,1574475764.1237795
0.04280140269886365,1574475764.50776
0.04418457031250001,1574475764.879764
0.03199085582386361,1574475765.2517831
0.028975497159090903,1574475765.6238096
0.03371315696022725,1574475766.0077674
0.024964488636363642,1574475766.3797975
0.025048384232954544,1574475766.751825
0.02726296164772727,1574475767.123846
0.025930841619318197,1574475767.5078042
0.03158247514204547,1574475767.8798208
0.041497247869318174,1574475768.2518566
0.041227361505681855,1574475768.6238627
0.04100719105113638,1574475769.007839
0.04100319602272729,1574475769.379857
0.04057972301136365,1574475769.7518582
0.03222745028409091,1574475770.1239245
0.03683726917613637,1574475770.5078762
0.02872824928977275,1574475770.8798702
0.027174627130681802,1574475771.2518988
0.03656427556818184,1574475771.623929
0.04113414417613637,1574475772.0078726
0.04233043323863639,1574475772.3799057
0.049137073863636346,1574475772.751933
0.04365278764204545,1574475773.1239243
0.0390460759943182,1574475773.5079074
0.027671786221590902,1574475773.8799226
0.029360351562500015,1574475774.2519884
0.024147283380681808,1574475774.6239626
0.02518465909090908,1574475775.00803
0.03574351917613639,1574475775.3800132
0.03182528409090909,1574475775.752027
0.0311581143465909,1574475776.1240177
0.025557528409090903,1574475776.5079715
0.030555752840909098,1574475776.879994
0.023581321022727263,1574475777.2520013
0.02363103693181818,1574475777.6240225
0.03190207741477271,1574475778.0079865
0.03234952059659093,1574475778.380005
0.03132324218750003,1574475778.7520292
0.026610884232954532,1574475779.1240475
0.03135475852272728,1574475779.5080082
0.023972389914772733,1574475779.8800313
0.02482066761363637,1574475780.2520602
0.02836736505681819,1574475780.6240706
0.03544167258522726,1574475781.0080533
0.03733043323863638,1574475781.3800664
0.03584561434659091,1574475781.7520728
0.035669833096590935,1574475782.1240923
0.03670188210227276,1574475782.508072
0.03741432883522727,1574475782.8800733
0.04088156960227276,1574475783.2521014
0.03930841619318181,1574475783.6241274
0.03557794744318182,1574475784.008083
0.03577192826704546,1574475784.3801122
0.03706498579545452,1574475784.752134
0.036407137784090916,1574475785.1241343
0.036341885653409074,1574475785.5081139
0.026687233664772728,1574475785.8801415
0.03079057173295455,1574475786.2521737
0.023619051846590904,1574475786.6241646
0.0243270596590909,1574475787.0081394
0.032731267755681796,1574475787.3801672
0.03604758522727271,1574475787.752166
0.03533158735795453,1574475788.1242151
0.028877397017045444,1574475788.5081832
0.02928577769886363,1574475788.8801844
0.023801047585227303,1574475789.2522078
0.02402476917613638,1574475789.624252
0.024821555397727277,1574475790.0081868
0.023787730823863654,1574475790.3802156
0.036457741477272744,1574475790.7522452
0.029950284090909076,1574475791.124261
0.02366299715909092,1574475791.5082211
0.023838778409090922,1574475791.880252
0.024683504971590893,1574475792.2522752
0.02632634943181819,1574475792.6242697
0.03888671874999999,1574475793.0082598
0.03563121448863634,1574475793.3803015
0.029759410511363642,1574475793.7523935
0.02760875355113637,1574475794.124314
0.027634499289772747,1574475794.5083182
0.02644442471590911,1574475794.8803375
0.025056374289772726,1574475795.2523108
0.025173561789772727,1574475795.6243608
0.02321555397727273,1574475796.0083144
0.020936612215909072,1574475796.3803277
0.02347212357954545,1574475796.7525222
0.02296608664772726,1574475797.124417
0.023885830965909075,1574475797.5083978
0.027112926136363638,1574475797.8803797
0.033604403409090884,1574475798.252377
0.029918323863636374,1574475798.6245575
0.023463689630681808,1574475799.008385
0.024077592329545438,1574475799.380416
0.024001242897727277,1574475799.752421
0.026326793323863645,1574475800.1244419
0.03421475497159089,1574475800.508426
0.03629350142045455,1574475800.8804367
0.039485529119318186,1574475801.2524526
0.034122425426136374,1574475801.6248164
0.026890980113636356,1574475802.0084023
0.026262872869318166,1574475802.3804276
0.025124733664772723,1574475802.7524505
0.026604669744318184,1574475803.124452
0.03638805042613637,1574475803.508437
0.027339311079545438,1574475803.8804584
0.027314009232954555,1574475804.2524946
0.027149769176136356,1574475804.6245465
0.02754039417613635,1574475805.008473
0.03397549715909092,1574475805.3804939
0.030424804687500015,1574475805.7524877
0.02903941761363637,1574475806.1245353
0.0265771484375,1574475806.5084898
0.025855823863636378,1574475806.8805118
0.029482865767045452,1574475807.2525198
0.02541060014204546,1574475807.6245403
0.026075994318181805,1574475808.0084977
0.026418235085227275,1574475808.380547
0.02617720170454544,1574475808.752565
0.026791992187499985,1574475809.1245584
0.026109286221590915,1574475809.508537
0.025771928267045458,1574475809.8805702
0.026609552556818173,1574475810.2525861
0.02688387784090909,1574475810.6246653
0.02740012428977273,1574475811.008596
0.026245117187499997,1574475811.3806245
0.02597389914772727,1574475811.7526217
0.026602006392045456,1574475812.1246502
0.02472389914772727,1574475812.5086246
0.029532137784090938,1574475812.8807514
0.029519708806818198,1574475813.2526624
0.03186567826704545,1574475813.624686
0.0326877663352273,1574475814.0086284
0.031077769886363637,1574475814.3806634
0.029616477272727284,1574475814.7526846
0.034656871448863626,1574475815.124688
