amperes,timestamp
0.029533469460227266,1574475927.2546253
0.0296892755681818,1574475927.6267436
0.029261363636363637,1574475928.0106544
0.04199618252840909,1574475928.3826761
0.04547274502840909,1574475928.7546558
0.04236372514204548,1574475929.1266844
0.04475008877840909,1574475929.5106356
0.04054776278409089,1574475929.8826678
0.04375399502840911,1574475930.2546906
0.04114657315340909,1574475930.626688
0.03722922585227268,1574475931.0106704
0.036439541903409076,1574475931.3826962
0.03808904474431821,1574475931.754699
0.039385653409090914,1574475932.1267247
0.02927468039772727,1574475932.510681
0.025422141335227275,1574475932.882702
0.02759721235795453,1574475933.2547243
0.027954545454545447,1574475933.6267729
0.021852361505681827,1574475934.0107298
0.02547008167613637,1574475934.3827403
0.025380859375,1574475934.7547655
0.026013849431818184,1574475935.126754
0.030003551136363635,1574475935.5107374
0.03997469815340912,1574475935.8827682
0.034202769886363636,1574475936.2547746
0.026403586647727267,1574475936.6267931
0.025579279119318187,1574475937.0107589
0.02593705610795455,1574475937.382795
0.02829234730113638,1574475937.7548032
0.03065740411931817,1574475938.1268349
0.027484019886363637,1574475938.5107996
0.02550292968749999,1574475938.8828056
0.025503373579545435,1574475939.2548375
0.02435990767045455,1574475939.6268566
0.027654918323863655,1574475940.0108213
0.034175692471590906,1574475940.382851
0.04290127840909093,1574475940.7548966
0.031407137784090905,1574475941.126828
0.024970259232954525,1574475941.5108228
0.02618829900568181,1574475941.8828368
0.02506613991477272,1574475942.2548418
0.02780317826704543,1574475942.6268723
0.031507013494318184,1574475943.0108562
0.03943226207386368,1574475943.382854
0.033085493607954576,1574475943.7548783
0.026159446022727274,1574475944.1268942
0.026158114346590912,1574475944.5108857
0.02648570667613637,1574475944.8828843
0.026199840198863646,1574475945.2549217
0.03535555752840911,1574475945.6269457
0.02611993963068182,1574475946.0108867
0.023844992897727284,1574475946.3829124
0.025337357954545447,1574475946.7549462
0.025790127840909092,1574475947.1269333
0.030276988636363637,1574475947.5109131
0.02634410511363636,1574475947.8829453
0.026442205255681805,1574475948.25497
0.02425648082386363,1574475948.6269703
0.0243954190340909,1574475949.0109544
0.02439319957386365,1574475949.3829544
0.02989701704545452,1574475949.7550652
0.025909090909090902,1574475950.1270514
0.025326704545454562,1574475950.5110073
0.02438876065340908,1574475950.883008
0.025404385653409096,1574475951.2550037
0.03432972301136364,1574475951.6270282
0.02660378196022729,1574475952.0110176
0.027997159090909107,1574475952.3830137
0.02791415127840911,1574475952.755036
0.030008877840909113,1574475953.1270447
0.03140047940340908,1574475953.51102
0.02664106889204545,1574475953.8830614
0.027528852982954537,1574475954.2550704
0.025261452414772723,1574475954.6270795
0.03056551846590909,1574475955.0110455
0.029510830965909087,1574475955.383071
0.023025124289772717,1574475955.755072
0.0254811789772727,1574475956.1270952
0.02377885298295452,1574475956.511087
0.029741654829545463,1574475956.8831024
0.031214044744318187,1574475957.255117
0.02841131036931818,1574475957.627138
0.028466352982954527,1574475958.0110836
0.029157492897727264,1574475958.3831189
0.03287064985795455,1574475958.7551515
0.028109907670454536,1574475959.1271458
0.028380681818181815,1574475959.5111241
0.02843528053977273,1574475959.8831522
0.0297483132102273,1574475960.2551525
0.02634099786931816,1574475960.6271746
0.02492143110795455,1574475961.0111504
0.02485218394886363,1574475961.3831604
0.02522017045454544,1574475961.7551873
0.03131613991477273,1574475962.1271985
0.026284179687499996,1574475962.511188
0.02509632457386364,1574475962.8831997
0.02632634943181819,1574475963.2552273
0.032804066051136345,1574475963.6272473
0.03409090909090908,1574475964.0112026
0.028160511363636353,1574475964.3832343
0.02815873579545455,1574475964.755254
0.028192027698863645,1574475965.1272447
0.03348188920454543,1574475965.5112255
0.02765491832386363,1574475965.8832564
0.028689186789772735,1574475966.2552643
0.028271484375000013,1574475966.6272848
0.033496981534090926,1574475967.0112696
0.027609197443181802,1574475967.3832612
0.028980379971590902,1574475967.7552972
0.028075284090909088,1574475968.1273177
0.03336026278409091,1574475968.5112953
0.028541814630681797,1574475968.883294
0.028571111505681812,1574475969.2553172
0.028836115056818195,1574475969.6273396
0.03357333096590907,1574475970.0112991
0.02680575284090909,1574475970.3833272
0.028752219460227272,1574475970.7553375
0.02769930752840908,1574475971.1273572
0.03151589133522725,1574475971.5114152
0.0278564453125,1574475971.8834178
0.02902166193181817,1574475972.2554142
0.028806818181818176,1574475972.6274254
0.03138893821022726,1574475973.0113578
0.02722745028409091,1574475973.3833785
0.02896617542613637,1574475973.7553825
0.02841175426136363,1574475974.1274161
0.03159801136363639,1574475974.5114117
0.030235706676136367,1574475974.8834093
0.028287020596590925,1574475975.2554216
0.029327059659090896,1574475975.6274564
0.0326034268465909,1574475976.0114107
0.02826482599431818,1574475976.3834343
0.02846901633522728,1574475976.7554681
0.028014470880681798,1574475977.1274705
0.03209738991477273,1574475977.51145
0.027751686789772738,1574475977.8834658
0.028564009232954535,1574475978.2554832
0.02842729048295453,1574475978.6274855
0.030613902698863635,1574475979.0114682
0.027492009943181822,1574475979.3834887
0.02905007102272729,1574475979.75549
0.02872336647727272,1574475980.1275122
0.05006392045454545,1574475980.5114894
0.0486949573863636,1574475980.8835073
0.03811123934659091,1574475981.255528
0.0388409978693182,1574475981.627548
0.04389115767045456,1574475982.0114903
0.04544611150568181,1574475982.383524
0.0353200461647727,1574475982.7555594
0.042587890624999986,1574475983.1275477
0.04697132457386362,1574475983.51153
0.04192515980113635,1574475983.883557
0.04520907315340914,1574475984.25556
0.04233132102272729,1574475984.6275887
0.03532537286931821,1574475985.0115664
0.03441628196022727,1574475985.3835866
0.032985617897727276,1574475985.7555914
0.0265576171875,1574475986.1276317
0.03001731178977273,1574475986.5115902
0.027311789772727288,1574475986.883588
0.02801979758522726,1574475987.2556126
0.043749112215909096,1574475987.6276438
0.0440971235795454,1574475988.0116
0.0420565518465909,1574475988.3836315
0.04271661931818183,1574475988.755654
0.04208984375000001,1574475989.1276522
0.036468394886363616,1574475989.5116308
0.03337668678977272,1574475989.8836598
0.032496448863636354,1574475990.2556617
0.029957386363636363,1574475990.6276882
0.03537198153409092,1574475991.011666
0.04257191051136364,1574475991.3836975
0.04285910866477273,1574475991.755688
0.044470880681818196,1574475992.127716
0.04187988281249998,1574475992.5116901
0.04328613281250002,1574475992.883692
0.030356445312500008,1574475993.2557952
0.0356467507102273,1574475993.627791
0.027247425426136337,1574475994.0117548
0.03130060369318181,1574475994.3837554
0.03897283380681819,1574475994.755779
0.03525612571022729,1574475995.1278212
0.03300559303977271,1574475995.5117698
0.031531427556818176,1574475995.8837576
0.03157537286931818,1574475996.2557676
0.02852805397727272,1574475996.6277843
0.036987304687499986,1574475997.0117645
0.03743785511363635,1574475997.383789
0.03593394886363638,1574475997.7557852
0.031054687500000018,1574475998.1278129
0.036547851562500004,1574475998.5118077
0.028867187500000006,1574475998.883787
0.029489524147727274,1574475999.2558248
0.04045276988636365,1574475999.6278455
0.04512961647727273,1574476000.0118291
0.048609286221590955,1574476000.3838277
0.048475230823863645,1574476000.7558525
0.048920010653409104,1574476001.1278849
0.04755149147727274,1574476001.5118778
0.04656560724431817,1574476001.883893
0.04681329900568183,1574476002.2559202
0.03914018110795454,1574476002.6279225
0.039856178977272706,1574476003.0119007
0.03887384588068186,1574476003.3839238
0.038425514914772675,1574476003.755921
0.03983265269886363,1574476004.1279495
0.031104847301136357,1574476004.511927
0.031122602982954547,1574476004.8839629
0.024447354403409085,1574476005.255939
0.025405273437500007,1574476005.6279783
0.02421741832386364,1574476006.0119529
0.023465465198863653,1574476006.3839612
0.024906782670454545,1574476006.755973
0.025260120738636375,1574476007.1279988
0.025180664062500014,1574476007.51197
0.030458096590909083,1574476007.8839939
0.03670410156250001,1574476008.2560303
0.04068226207386363,1574476008.628019
0.03425559303977273,1574476009.0119958
0.03444513494318182,1574476009.384016
0.031174094460227245,1574476009.7560227
0.02710404829545455,1574476010.128054
0.02822487571022727,1574476010.5119903
0.04060324928977273,1574476010.8839884
0.03417569247159089,1574476011.2560253
0.027413441051136356,1574476011.6280527
0.02901633522727272,1574476012.0120022
0.027172851562500006,1574476012.3840253
0.02816938920454545,1574476012.7560441
0.02875887784090908,1574476013.1280882
0.03031205610795452,1574476013.512034
0.04540704900568183,1574476013.8840508
0.038777521306818184,1574476014.2560909
0.03526411576704546,1574476014.6280866
0.029263583096590922,1574476015.012056
0.033697620738636344,1574476015.3841486
0.029047407670454557,1574476015.756154
0.027705522017045462,1574476016.1281557
0.026764470880681807,1574476016.512098
0.027794300426136346,1574476016.8841274
0.023497425426136385,1574476017.2561288
0.02706809303977275,1574476017.6281931
0.027724165482954526,1574476018.0121157
0.026094193892045463,1574476018.3841324
0.03768554687500002,1574476018.7561553
0.03588955965909092,1574476019.1282206
0.026818181818181804,1574476019.51216
0.02781028053977274,1574476019.8841898
0.02708229758522728,1574476020.256222
0.033547141335227265,1574476020.628224
0.04137917258522728,1574476021.0122104
0.04509898792613639,1574476021.3842406
0.03903542258522729,1574476021.7562263
0.02976695667613636,1574476022.1282723
0.030241033380681844,1574476022.512202
0.028556463068181815,1574476022.8842638
0.038722034801136354,1574476023.2562664
0.02948419744318181,1574476023.6282802
0.02744007457386365,1574476024.0122344
0.027503551136363633,1574476024.384259
0.026954900568181825,1574476024.7562702
0.029016779119318176,1574476025.1283019
0.03336558948863636,1574476025.5122933
0.027360174005681807,1574476025.8843062
0.028047762784090907,1574476026.2563374
0.026190518465909092,1574476026.6283195
0.026169211647727307,1574476027.0122933
0.03018687855113637,1574476027.3843338
0.02676890980113635,1574476027.7563443
0.026278409090909085,1574476028.128376
0.02567604758522727,1574476028.5123444
0.02777254971590908,1574476028.8843334
0.026850585937500022,1574476029.2563684
0.026547407670454538,1574476029.6283855
0.025588600852272724,1574476030.0123646
0.02607510653409092,1574476030.384372
0.026874556107954542,1574476030.7563956
0.025492276278409075,1574476031.1284199
0.027245205965909104,1574476031.5123713
0.025478959517045454,1574476031.884404
0.02659224076704544,1574476032.2564301
0.028214222301136366,1574476032.628419
0.02505726207386364,1574476033.0124052
0.026457741477272735,1574476033.384432
0.025860706676136377,1574476033.7564325
0.025390625,1574476034.1284482
0.028399769176136357,1574476034.512445
0.027564808238636346,1574476034.88446
0.026375177556818195,1574476035.256462
0.030340465198863624,1574476035.628486
