amperes,timestamp
0.028050426136363635,1574477020.4010549
0.028243519176136364,1574477020.7730327
0.02721102627840907,1574477021.1450326
0.028460138494318173,1574477021.529185
0.0440047940340909,1574477021.9010751
0.03824573863636361,1574477022.2730722
0.038626154119318176,1574477022.6450725
0.04211381392045456,1574477023.0292044
0.040723544034090876,1574477023.401103
0.03980513139204544,1574477023.7730792
0.04582475142045453,1574477024.1450908
0.03907359730113636,1574477024.5293212
0.04115633877840911,1574477024.9011047
0.03833851207386364,1574477025.2731156
0.04510919744318183,1574477025.6451297
0.037528852982954566,1574477026.0293171
0.028097034801136362,1574477026.4011385
0.027733043323863633,1574477026.7731423
0.02976695667613637,1574477027.1451821
0.02944868607954546,1574477027.5293646
0.02680886008522728,1574477027.901171
0.028392223011363644,1574477028.273178
0.02691450639204546,1574477028.6451797
0.02975585937499999,1574477029.0292826
0.036562499999999984,1574477029.4011996
0.041315252130681795,1574477029.7731845
0.0315070134943182,1574477030.1452034
0.02713112571022726,1574477030.5293114
0.027956321022727288,1574477030.9012196
0.02784179687500001,1574477031.2733054
0.02733354048295452,1574477031.6454535
0.03504172585227274,1574477032.0292747
0.031483487215909094,1574477032.4012046
0.027646484374999995,1574477032.7732377
0.02828968394886364,1574477033.1452634
0.026656161221590906,1574477033.5292146
0.03174804687499999,1574477033.901247
0.03689098011363636,1574477034.273266
0.04560102982954543,1574477034.6452703
0.0336874112215909,1574477035.029241
0.02895552201704544,1574477035.4012613
0.028788174715909106,1574477035.7732594
0.0270760830965909,1574477036.14529
0.029037642045454556,1574477036.5292609
0.037060102982954535,1574477036.9012754
0.04679421164772724,1574477037.273293
0.03335893110795457,1574477037.6454034
0.029839311079545468,1574477038.029349
0.028552911931818168,1574477038.401349
0.028532492897727274,1574477038.7734542
0.030904651988636345,1574477039.1454406
0.03323109019886361,1574477039.5293772
0.027782315340909098,1574477039.9013772
0.02445534446022729,1574477040.2733889
0.02726296164772727,1574477040.6454034
0.030087002840909094,1574477041.029548
0.029631125710227253,1574477041.4014008
0.028197798295454542,1574477041.7734046
0.03029163707386362,1574477042.145392
0.025944158380681807,1574477042.5294487
0.026785333806818176,1574477042.9014156
0.02613236860795454,1574477043.2734087
0.02991033380681819,1574477043.6454337
0.03355957031250003,1574477044.0295665
0.025739524147727268,1574477044.4014308
0.02822798295454544,1574477044.7734501
0.027016157670454555,1574477045.1454916
0.028375355113636373,1574477045.5294397
0.03390669389204546,1574477045.9014618
0.02608753551136363,1574477046.2737436
0.02684082031250001,1574477046.6455235
0.026601118607954555,1574477047.0294707
0.0268661221590909,1574477047.401502
0.03447709517045454,1574477047.7738008
0.026347656250000007,1574477048.1455247
0.026627308238636373,1574477048.529509
0.026527432528409094,1574477048.9015462
0.025682705965909085,1574477049.2737868
0.034303533380681824,1574477049.6455617
0.03802689985795455,1574477050.029727
0.030636097301136363,1574477050.4015517
0.030846502130681824,1574477050.7737622
0.03234108664772728,1574477051.145592
0.03507945667613638,1574477051.52953
0.03114790482954544,1574477051.901589
0.031218039772727288,1574477052.2738059
0.032808061079545446,1574477052.6456068
0.03367187499999997,1574477053.0295649
0.030272549715909074,1574477053.401626
0.029190784801136346,1574477053.7738943
0.0297296697443182,1574477054.1456282
0.03288130326704545,1574477054.529612
0.028649236505681804,1574477054.901651
0.030040838068181832,1574477055.2739058
0.03001376065340908,1574477055.645656
0.03541015625,1574477056.0296366
0.03054154829545456,1574477056.4016368
0.029880593039772706,1574477056.7738106
0.030285866477272723,1574477057.145682
0.03297230113636366,1574477057.5296273
0.034014115767045466,1574477057.9020433
0.030697354403409087,1574477058.273854
0.029287109375000002,1574477058.6457584
0.0293985262784091,1574477059.0296597
0.035347123579545434,1574477059.4017982
0.028370472301136363,1574477059.7739487
0.029472212357954535,1574477060.1457918
0.029237393465909083,1574477060.529702
0.03464444247159091,1574477060.9017997
0.03047452059659091,1574477061.2740073
0.0298322088068182,1574477061.6458895
0.030348899147727284,1574477062.0297172
0.03439053622159091,1574477062.4018316
0.034007457386363654,1574477062.7737532
0.031711203835227283,1574477063.145764
0.02993430397727274,1574477063.5297382
0.03258877840909091,1574477063.9017515
0.03368785511363636,1574477064.2737916
0.030984552556818173,1574477064.645795
0.03113591974431816,1574477065.0297716
0.03332031249999998,1574477065.4017837
0.03078391335227272,1574477065.7738264
0.03051935369318183,1574477066.145823
0.03090465198863639,1574477066.529811
0.03464089133522728,1574477066.9018478
0.029833096590909096,1574477067.273894
0.03094149502840909,1574477067.6458797
0.031707652698863636,1574477068.0298252
0.03337846235795454,1574477068.4018154
0.030350230823863615,1574477068.7739284
0.03089799360795455,1574477069.1458669
0.03185768821022727,1574477069.5298266
0.03562633167613637,1574477069.901853
0.030870028409090897,1574477070.2738814
0.028107244318181835,1574477070.6458921
0.029635564630681812,1574477071.0298762
0.03410111860795453,1574477071.4018822
0.030366210937499985,1574477071.7739027
0.03143776633522728,1574477072.1459212
0.0314306640625,1574477072.5298948
0.03258078835227272,1574477072.901932
0.03303267045454545,1574477073.2739222
0.03166015625000001,1574477073.6459308
0.031086203835227262,1574477074.0299332
0.056566495028409096,1574477074.4019186
0.05331542968749999,1574477074.7739575
0.04471147017045457,1574477075.1459594
0.054148171164772746,1574477075.5299377
0.04299937855113638,1574477075.901943
0.03522993607954547,1574477076.273972
0.038409090909090914,1574477076.6460109
0.04245383522727273,1574477077.0299895
0.03511230468750001,1574477077.4019897
0.03064319957386363,1574477077.7740052
0.034145063920454535,1574477078.1459932
0.04213334517045457,1574477078.5300026
0.03769708806818185,1574477078.90202
0.041044921875000036,1574477079.2740507
0.03098854758522728,1574477079.6460307
0.025647194602272733,1574477080.030018
0.025413707386363643,1574477080.4023232
0.032709073153409096,1574477080.7742908
0.03473588423295455,1574477081.146149
0.03371049360795455,1574477081.5300999
0.047897727272727245,1574477081.902137
0.04182040127840912,1574477082.274285
0.05136940696022725,1574477082.6461163
0.05261052911931817,1574477083.0300915
