amperes,timestamp
0.03056906960227274,1574476253.1321394
0.029454900568181813,1574476253.5161228
0.02865855823863636,1574476253.8881183
0.028603959517045453,1574476254.2601588
0.03735351562500002,1574476254.6322508
0.04355557528409094,1574476255.0162067
0.03647416548295456,1574476255.3882098
0.043735795454545444,1574476255.7602382
0.039385653409090865,1574476256.1322024
0.03911177201704545,1574476256.5162046
0.04588068181818181,1574476256.888182
0.04429865056818187,1574476257.2602088
0.04120294744318181,1574476257.6322153
0.03933283025568177,1574476258.0161917
0.04358176491477273,1574476258.3882122
0.03939675071022731,1574476258.7602167
0.0281187855113636,1574476259.1322327
0.027790749289772734,1574476259.51622
0.03011585582386364,1574476259.8882482
0.028943093039772747,1574476260.2602448
0.026594904119318183,1574476260.6322803
0.02711381392045455,1574476261.016248
0.028462357954545447,1574476261.3882756
0.02813964843750002,1574476261.76029
0.03279252485795454,1574476262.1323001
0.04502308238636365,1574476262.51629
0.030444335937500004,1574476262.8882875
0.026293945312499994,1574476263.2603097
0.027546164772727273,1574476263.6323116
0.02797674005681817,1574476264.016295
0.027365500710227267,1574476264.3883104
0.03513094815340911,1574476264.7603154
0.030780362215909088,1574476265.1323462
0.026766690340909106,1574476265.516331
0.02714843750000001,1574476265.8883576
0.026813742897727266,1574476266.260364
0.02747159090909093,1574476266.6323748
0.037389470880681834,1574476267.0163624
0.04393554687499999,1574476267.3883808
0.031820401278409065,1574476267.7603981
0.028660777698863635,1574476268.1324034
0.02780229048295454,1574476268.5163836
0.026769797585227285,1574476268.8884168
0.028277698863636378,1574476269.2604105
0.03619318181818181,1574476269.6324203
0.04470259232954542,1574476270.0164037
0.03156471946022728,1574476270.3884373
0.0276358309659091,1574476270.7604213
0.028165394176136366,1574476271.132445
0.028334960937500004,1574476271.516426
0.028954634232954527,1574476271.88845
0.035505149147727275,1574476272.2604558
0.027132457386363627,1574476272.632505
0.024697265625000003,1574476273.0164769
0.02662642045454543,1574476273.3884752
0.028449041193181812,1574476273.7604854
0.03071999289772728,1574476274.1325042
0.028509854403409085,1574476274.51649
0.028397993607954558,1574476274.8884938
0.025428355823863626,1574476275.2605093
0.02560857599431819,1574476275.6325753
0.025370649857954543,1574476276.0164921
0.03251686789772727,1574476276.3885274
0.026253995028409086,1574476276.760605
0.026084428267045455,1574476277.1325986
0.026384055397727275,1574476277.516548
0.025696910511363632,1574476277.888552
0.03450150923295456,1574476278.2605805
0.027087180397727274,1574476278.6325793
0.025941051136363646,1574476279.01656
0.02579900568181819,1574476279.3885555
0.02604092684659093,1574476279.7605772
0.03421164772727273,1574476280.1326125
0.026667702414772735,1574476280.5165703
0.027097389914772722,1574476280.8885975
0.02750710227272726,1574476281.2606072
0.025412819602272742,1574476281.6326134
0.035478071732954565,1574476282.016598
0.02938876065340911,1574476282.388642
0.03179110440340909,1574476282.7606506
0.030217950994318194,1574476283.13267
0.03173073508522731,1574476283.5166266
0.032908824573863654,1574476283.8886535
0.030209960937500013,1574476284.2606566
0.030194868607954548,1574476284.632681
0.03096235795454546,1574476285.0166545
0.03192116477272727,1574476285.388653
0.025216619318181806,1574476285.7606902
0.026767578125000004,1574476286.1327162
0.026028053977272717,1574476286.516685
0.026549627130681788,1574476286.8886995
0.030001775568181805,1574476287.260729
0.0254287997159091,1574476287.6327155
0.02589888139204546,1574476288.0166976
0.0287539950284091,1574476288.3887439
0.03396573153409092,1574476288.7607524
0.032172407670454546,1574476289.1327672
0.0305792791193182,1574476289.5167265
0.030988547585227278,1574476289.8887508
0.03616743607954546,1574476290.2607586
0.03781383167613635,1574476290.6327827
0.029943625710227274,1574476291.0167665
0.030809215198863642,1574476291.3887634
0.027329101562500013,1574476291.760802
0.033874289772727294,1574476292.1328185
0.03153098366477272,1574476292.5167701
0.028971058238636355,1574476292.8887951
0.032532404119318195,1574476293.2608294
0.030916637073863645,1574476293.6328511
0.02919389204545453,1574476294.0167978
0.02905717329545453,1574476294.3888192
0.03041326349431819,1574476294.760849
0.034652876420454524,1574476295.132878
0.029011452414772723,1574476295.5168378
0.029095348011363646,1574476295.8888528
0.03120072798295453,1574476296.2608576
0.03490278764204546,1574476296.6328766
0.02772904829545452,1574476297.0168588
0.02919300426136361,1574476297.3888633
0.028801491477272737,1574476297.7608993
0.032939453125,1574476298.1329844
0.029196555397727243,1574476298.5169415
0.02911487926136363,1574476298.8889437
0.02869140624999999,1574476299.2609687
