amperes,timestamp
0.029598721590909094,1574476588.021794
0.029020330255681813,1574476588.3938212
0.02784623579545456,1574476588.765824
0.02820490056818183,1574476589.1378393
0.0402228338068182,1574476589.521789
0.04027521306818182,1574476589.8938212
0.03714044744318181,1574476590.2658515
0.04425115411931821,1574476590.6378517
0.039265802556818205,1574476591.0218248
0.039292436079545426,1574476591.3938525
0.04725985440340912,1574476591.7658865
0.04253861860795455,1574476592.1378825
0.04059792258522728,1574476592.5218637
0.03826216264204546,1574476592.893876
0.04172540838068179,1574476593.2658818
0.04005149147727273,1574476593.6379128
0.029144620028409084,1574476594.0218978
0.027618519176136367,1574476594.393853
0.029757191051136375,1574476594.7659197
0.028999911221590905,1574476595.1379464
0.02819602272727273,1574476595.521902
0.027548828124999997,1574476595.8939247
0.026543856534090908,1574476596.2659507
0.028696732954545456,1574476596.637967
0.042124023437500005,1574476597.0219314
0.03245827414772727,1574476597.3939588
0.028210671164772726,1574476597.7659833
0.028220880681818175,1574476598.1379776
0.027621626420454536,1574476598.521935
0.02829723011363635,1574476598.8939857
0.0313330078125,1574476599.2659857
0.03232732599431819,1574476599.6380057
0.028256392045454545,1574476600.0219975
0.02627885298295455,1574476600.393993
0.02685946377840907,1574476600.7660108
0.026016956676136377,1574476601.1380532
0.03151988636363634,1574476601.5220325
0.03924138849431821,1574476601.8940265
0.04383034446022728,1574476602.266084
0.03054909446022728,1574476602.6381474
0.02643288352272727,1574476603.0221133
0.02852761008522727,1574476603.3940694
0.029795809659090906,1574476603.766106
0.02744229403409091,1574476604.1380966
0.03356223366477272,1574476604.5220613
0.04208451704545454,1574476604.8940861
0.0360617897727273,1574476605.26611
0.029528586647727274,1574476605.6381123
0.029586292613636385,1574476606.0220954
0.028715376420454554,1574476606.3941073
0.02848721590909088,1574476606.7661226
0.036663263494318164,1574476607.1381388
0.02734419389204546,1574476607.522114
0.026777343749999984,1574476607.8941176
0.026617986505681816,1574476608.266111
0.027808504971590885,1574476608.6381788
0.03301358309659093,1574476609.0221314
0.029091796874999992,1574476609.3941534
0.02554643110795453,1574476609.7661836
0.02674582741477271,1574476610.1381805
0.02586070667613636,1574476610.5221512
0.031418235085227286,1574476610.8941703
0.03205078125000001,1574476611.2662127
0.0261856356534091,1574476611.6382184
0.02760120738636364,1574476612.0221949
0.02590420809659091,1574476612.3942094
0.029295987215909102,1574476612.7662022
0.032393022017045456,1574476613.1382344
0.02535333806818181,1574476613.5222218
0.026725408380681808,1574476613.8942158
0.026621537642045456,1574476614.2662241
0.029507279829545454,1574476614.6382756
0.03225719105113634,1574476615.0222123
0.02519486860795454,1574476615.3942525
0.026535866477272723,1574476615.7662451
0.026362748579545438,1574476616.138275
0.02959428267045454,1574476616.522235
0.034708362926136375,1574476616.8942509
0.024494406960227262,1574476617.2662704
0.0269003018465909,1574476617.638284
0.024977805397727273,1574476618.0222604
0.02773215553977271,1574476618.394323
0.03320490056818183,1574476618.7662823
0.024401633522727267,1574476619.1383066
0.025859818892045444,1574476619.5222836
0.026279740767045454,1574476619.894292
0.026894087357954538,1574476620.2663116
0.03341264204545455,1574476620.6383383
0.02439763849431821,1574476621.022305
0.0266543856534091,1574476621.394313
0.025866477272727277,1574476621.7663426
0.028338068181818162,1574476622.1383684
0.03449263139204549,1574476622.522319
0.030148703835227282,1574476622.894346
0.030686257102272727,1574476623.2663705
0.03067915482954545,1574476623.6383874
0.0415562855113636,1574476624.0223641
0.02994362571022727,1574476624.394382
0.03133877840909089,1574476624.766456
0.03127485795454548,1574476625.1384556
0.0325643643465909,1574476625.5224204
0.02612837357954545,1574476625.8944218
0.02643998579545454,1574476626.2664776
0.026113281249999995,1574476626.6384468
0.029383433948863644,1574476627.0224228
0.03038041548295455,1574476627.394428
0.026020951704545454,1574476627.7664409
0.026118164062500004,1574476628.1384811
0.0257470703125,1574476628.5224266
0.03129794034090908,1574476628.8944495
0.030325816761363655,1574476629.2664747
0.02594415838068181,1574476629.6384778
0.026048916903409096,1574476630.0224576
0.02580965909090911,1574476630.394484
0.031079989346590918,1574476630.766484
0.027901722301136345,1574476631.1385074
0.02897549715909092,1574476631.5224898
0.030408824573863617,1574476631.8945208
0.03229225852272728,1574476632.2665274
0.03349476207386363,1574476632.6385512
0.03112615411931819,1574476633.0224977
0.030801669034090918,1574476633.394524
0.03219060724431815,1574476633.7665498
0.03220081676136362,1574476634.1385672
0.02979403409090909,1574476634.52252
0.029850408380681825,1574476634.8945556
0.029884588068181835,1574476635.266607
0.03267400568181819,1574476635.6385708
0.028175603693181808,1574476636.0225585
0.029833540482954553,1574476636.3945794
0.029831321022727255,1574476636.7666042
0.03255548650568181,1574476637.1386054
0.029798029119318184,1574476637.5225866
0.029505060369318176,1574476637.8945918
0.02927334872159091,1574476638.2666209
0.031200727982954538,1574476638.6386645
0.03039728338068182,1574476639.0226288
0.029884588068181818,1574476639.3946233
0.029475763494318175,1574476639.7666616
0.03011496803977272,1574476640.138671
0.032791637073863636,1574476640.522623
0.028536487926136347,1574476640.8946512
0.02931285511363638,1574476641.266676
0.029128196022727277,1574476641.638676
0.033061523437499976,1574476642.0226576
0.028356711647727264,1574476642.3946784
0.030312943892045453,1574476642.7667024
0.02957164417613634,1574476643.138709
0.0372234552556818,1574476643.5226836
0.057958540482954554,1574476643.8947172
0.04017578124999996,1574476644.2667384
0.04179332386363638,1574476644.638732
0.047344193892045465,1574476645.0227184
0.04879039417613643,1574476645.3947225
0.03856889204545452,1574476645.7667441
0.04614524147727269,1574476646.1388505
0.03950062144886363,1574476646.5228322
0.04798428622159087,1574476646.8948133
0.04674982244318179,1574476647.266804
0.04096413352272727,1574476647.6388018
0.035565962357954554,1574476648.0227847
0.03240323153409092,1574476648.394778
0.032784534801136356,1574476648.76681
0.03333584872159088,1574476649.138805
0.02830211292613638,1574476649.522784
0.02820223721590908,1574476649.8948114
0.028266601562499993,1574476650.2668104
0.03215021306818181,1574476650.6388533
0.04487482244318184,1574476651.0228164
0.045228604403409096,1574476651.3948274
0.04302112926136358,1574476651.7668443
0.043842773437499996,1574476652.1388643
0.04293678977272725,1574476652.522823
0.03381303267045454,1574476652.8948662
0.03819025213068184,1574476653.2668736
0.03043989701704547,1574476653.638866
0.030427911931818187,1574476654.0228684
0.03811301491477273,1574476654.3948905
0.04286665482954545,1574476654.7669106
0.04415216619318181,1574476655.138909
0.044919211647727275,1574476655.5229154
0.04905317826704548,1574476655.894945
0.04456942471590907,1574476656.2669523
0.032166637073863656,1574476656.6389468
0.03900257457386365,1574476657.0229495
0.030787464488636375,1574476657.3949633
0.039418057528409094,1574476657.7670274
0.040491388494318194,1574476658.1390023
0.038384676846590915,1574476658.5229356
0.03349209872159092,1574476658.8949916
0.03882191051136364,1574476659.2669806
0.03093971946022726,1574476659.6389976
0.030988103693181827,1574476660.0229576
0.04360351562500001,1574476660.3949885
0.03769309303977268,1574476660.7670088
0.03727095170454547,1574476661.139043
0.03293146306818182,1574476661.5229857
0.03625488281250001,1574476661.8950315
0.03129927201704546,1574476662.2670193
0.03564985795454549,1574476662.6390462
0.04445268110795454,1574476663.0230284
0.04526500355113637,1574476663.395021
0.04491344105113637,1574476663.7670422
0.0471182528409091,1574476664.139074
0.043337624289772746,1574476664.523032
0.04021839488636363,1574476664.8950555
0.03924227627840909,1574476665.267086
0.0387753018465909,1574476665.6390872
0.04073819247159089,1574476666.0230694
0.042112482244318204,1574476666.3950858
0.0385174005681818,1574476666.7671146
0.038808149857954534,1574476667.139112
0.0377880859375,1574476667.523132
0.029812233664772734,1574476667.8951943
0.031655273437499985,1574476668.2671864
0.025749733664772716,1574476668.6391993
0.025842063210227282,1574476669.0231514
0.037057883522727264,1574476669.3951406
0.0381729403409091,1574476669.7671468
0.03780317826704546,1574476670.1391754
0.03297141335227274,1574476670.5231574
0.03785822088068181,1574476670.895152
0.03000621448863638,1574476671.2671764
0.02933726917613636,1574476671.6391761
0.03748002485795454,1574476672.0231695
0.037101384943181825,1574476672.3952026
0.031388050426136356,1574476672.7672207
0.02909934303977272,1574476673.1392176
0.028136541193181798,1574476673.5231984
0.033207563920454555,1574476673.8952224
0.041489257812500006,1574476674.2672157
0.03556329900568182,1574476674.6392357
0.03125133167613634,1574476675.0232272
0.027876864346590903,1574476675.3952274
0.03332519531250002,1574476675.7672517
0.02752485795454544,1574476676.139271
0.02923961292613636,1574476676.523256
0.02685901988636361,1574476676.8952587
0.02825994318181818,1574476677.2672734
0.02046741832386364,1574476677.6393042
0.02133478338068182,1574476678.023266
0.0255917080965909,1574476678.395278
0.02391068892045455,1574476678.767306
0.02475497159090907,1574476679.1393034
0.031424893465909085,1574476679.523285
0.03488192471590911,1574476679.8953211
0.030949041193181828,1574476680.2673223
0.026883877840909082,1574476680.639338
0.02514825994318181,1574476681.0233278
0.02562056107954545,1574476681.3953476
0.03046431107954545,1574476681.767363
0.04028098366477274,1574476682.1393666
0.041371626420454555,1574476682.5233548
0.04254172585227275,1574476682.8953533
0.02816228693181818,1574476683.2673774
0.03017533735795455,1574476683.6394248
0.027311789772727264,1574476684.0233636
0.02800870028409092,1574476684.3953726
0.03466619318181819,1574476684.7674286
0.03446999289772731,1574476685.1394458
0.030061700994318177,1574476685.523387
0.02947931463068183,1574476685.8954413
0.029382546164772753,1574476686.267434
0.03116388494318182,1574476686.6394906
0.035989879261363635,1574476687.0234525
0.02884011008522725,1574476687.3954732
0.030053267045454565,1574476687.7674625
0.028212890624999997,1574476688.1394882
0.027707741477272722,1574476688.5234604
0.033202681107954546,1574476688.8954663
0.028514737215909098,1574476689.2675023
0.028070845170454536,1574476689.6395738
0.028168501420454548,1574476690.0235336
0.030229936079545446,1574476690.395533
0.02918501420454546,1574476690.7675385
0.02870294744318182,1574476691.139528
0.027908380681818182,1574476691.5234852
0.02812544389204542,1574476691.895534
0.0318692294034091,1574476692.2675388
0.028670543323863616,1574476692.6395419
0.02882679332386363,1574476693.0235174
0.02809037642045455,1574476693.3955455
0.027863991477272726,1574476693.767536
0.02820623224431817,1574476694.139564
0.029713245738636363,1574476694.5235655
0.02844460227272727,1574476694.895575
0.028098366477272717,1574476695.2675788
0.028867631392045456,1574476695.6396332
0.029826438210227305,1574476696.023582
0.029002574573863623,1574476696.3955874
0.0272243430397727,1574476696.767606
0.028981711647727268,1574476697.1396425
