amperes,timestamp
0.06166814630681815,1575508751.1432245
0.07576216264204552,1575508751.515174
0.07355113636363635,1575508751.8992667
0.0761128373579546,1575508752.2711926
0.076680575284091,1575508752.643193
0.0750550426136365,1575508753.0151944
0.07671608664772739,1575508753.3992577
0.0765531782670455,1575508753.771206
0.07671342329545465,1575508754.143198
0.07510209517045453,1575508754.5152411
0.06161621093750005,1575508754.8992329
0.055392400568181836,1575508755.2712066
0.059392311789772737,1575508755.6432521
0.05717906605113636,1575508756.0152757
0.061188742897727286,1575508756.3992236
0.06130593039772728,1575508756.7712402
0.07184792258522729,1575508757.1432705
0.07443093039772727,1575508757.5152442
0.01913307883522726,1575508757.8993275
0.05743075284090902,1575508758.2712674
0.020312943892045465,1575508758.643272
0.05357776988636355,1575508759.0152855
0.03147594105113646,1575508759.399318
0.04260298295454538,1575508759.7713196
0.05274458451704541,1575508760.1434789
0.02455078124999999,1575508760.5153463
0.057199485085227215,1575508760.8993225
0.07546741832386364,1575508761.2714713
0.05439675071022729,1575508761.6433506
0.0566619318181818,1575508762.0153384
0.052856889204545475,1575508762.399415
0.053504527698863644,1575508762.7713292
0.0575421697443182,1575508763.1433613
0.06260253906249998,1575508763.515368
0.05101917613636366,1575508763.8993535
0.042039240056818174,1575508764.2713845
0.04077148437500001,1575508764.643385
0.04280806107954546,1575508765.0153756
0.03922629616477271,1575508765.3993855
0.038981711647727256,1575508765.7713735
0.042448952414772756,1575508766.1434453
0.03857288707386363,1575508766.515439
0.038894708806818175,1575508766.8994017
0.04077769886363634,1575508767.2714107
0.040011541193181836,1575508767.6435208
0.03926358309659091,1575508768.0154724
0.04029030539772729,1575508768.3994746
0.04297807173295454,1575508768.77145
0.040685813210227254,1575508769.1434371
0.04529873934659088,1575508769.515506
0.040198419744318196,1575508769.8994467
0.03890181107954545,1575508770.2714436
0.03946777343750002,1575508770.643449
0.04175204190340909,1575508771.0154696
0.0383908913352273,1575508771.3995426
0.03862304687500001,1575508771.7714632
0.04513361150568179,1575508772.1434772
0.03813742897727276,1575508772.515504
0.041458185369318196,1575508772.8994803
0.050139382102272756,1575508773.2715094
0.04267933238636366,1575508773.6435177
0.04510475852272723,1575508774.015557
0.04387562144886364,1575508774.39963
0.038217329545454544,1575508774.7715385
0.03834206321022728,1575508775.1435232
0.04168856534090908,1575508775.515569
0.038858309659090894,1575508775.899547
0.038698508522727264,1575508776.271701
0.03979048295454544,1575508776.6435306
0.04272594105113639,1575508777.0155437
0.03834117542613638,1575508777.3996685
0.03808549360795454,1575508777.7715738
0.041953125,1575508778.143554
0.038346946022727244,1575508778.515608
0.039382990056818175,1575508778.899576
0.04099786931818179,1575508779.2715878
0.03824085582386363,1575508779.6436038
0.04124822443181817,1575508780.0156524
0.04120871803977275,1575508780.3996017
0.038538707386363606,1575508780.7716193
0.0395090553977273,1575508781.1436284
0.040862482244318196,1575508781.5156915
0.03865411931818181,1575508781.8996334
0.039153497869318155,1575508782.2716527
0.04163884943181818,1575508782.643629
0.03781294389204544,1575508783.01565
0.03970481178977277,1575508783.3996649
0.043779296874999984,1575508783.7719235
0.040398171164772734,1575508784.1437447
0.03805442116477271,1575508784.5157003
0.04202459161931817,1575508784.8996613
0.03830033735795458,1575508785.2718322
0.03992942116477272,1575508785.6437023
0.041989080255681786,1575508786.0157259
0.038006924715909086,1575508786.399686
0.037953657670454555,1575508786.7717173
0.04334472656249999,1575508787.143702
0.044537464488636366,1575508787.5157917
0.043131658380681816,1575508787.8998966
0.040198419744318176,1575508788.2717292
0.039358132102272715,1575508788.643731
0.043725142045454544,1575508789.0157723
0.03835227272727273,1575508789.399804
0.0386572265625,1575508789.7718651
0.041786221590909126,1575508790.1438265
0.038235973011363625,1575508790.515794
0.0416978870738636,1575508790.899764
0.04103737571022724,1575508791.2717571
0.039679066051136386,1575508791.6437778
0.038034446022727285,1575508792.015783
0.04327325994318183,1575508792.3999014
0.038111239346590886,1575508792.7717957
0.049176136363636366,1575508793.1437757
0.04638272372159089,1575508793.51584
0.03907670454545452,1575508793.8997836
0.05319113991477274,1575508794.2718098
0.05405450994318184,1575508794.6437988
0.037990056818181815,1575508795.015823
0.03783513849431817,1575508795.3999472
0.04202104048295455,1575508795.7718341
0.03815385298295453,1575508796.1439166
0.0378799715909091,1575508796.5158985
0.04190873579545453,1575508796.9000673
0.0383935546875,1575508797.2718694
0.04173117897727272,1575508797.6438723
0.04053844105113637,1575508798.0159082
0.038880060369318174,1575508798.399875
0.03811745383522727,1575508798.7718801
0.03902565696022725,1575508799.1438692
0.041401367187499996,1575508799.5159209
0.038156960227272704,1575508799.8998878
0.03909845525568185,1575508800.2718902
0.044495738636363635,1575508800.6438975
0.03857865767045455,1575508801.0159166
0.04262340198863637,1575508801.399891
0.04346901633522728,1575508801.7719004
0.03949351917613638,1575508802.143931
0.039199662642045455,1575508802.5159469
0.040694691051136385,1575508802.89993
0.04025479403409092,1575508803.2719553
0.039442915482954526,1575508803.643964
0.03832164417613635,1575508804.0159893
0.04094549005681821,1575508804.399942
0.037972301136363636,1575508804.7719676
0.03845436789772724,1575508805.1439512
0.04292391690340909,1575508805.5159807
0.03818359375000003,1575508805.8999848
0.038854314630681834,1575508806.27199
0.04335316051136358,1575508806.6439962
0.04050825639204544,1575508807.0160053
0.03933238636363635,1575508807.4000094
0.04153364701704545,1575508807.772012
0.03791104403409094,1575508808.144035
0.04135742187499999,1575508808.5160167
0.0379043856534091,1575508808.9000068
0.0386856356534091,1575508809.272014
0.042679332386363636,1575508809.644061
0.03781471946022724,1575508810.0160408
0.03835715553977272,1575508810.4000385
0.04085493607954544,1575508810.7720761
0.03787642045454547,1575508811.1440692
0.042530184659090926,1575508811.5161614
0.03894131747159093,1575508811.900113
0.037912819602272725,1575508812.272101
0.041903409090909116,1575508812.6441
0.0543425958806818,1575508813.016116
0.04576704545454545,1575508813.400104
