amperes,timestamp
0.07405140269886369,1575508381.0098782
0.07482688210227274,1575508381.3935554
0.07363192471590906,1575508381.7656574
0.07430619673295465,1575508382.1375787
0.07530140269886361,1575508382.5102382
0.0746120383522728,1575508382.8936985
0.07400035511363638,1575508383.2656898
0.07542968750000012,1575508383.6376512
0.07534712357954557,1575508384.0103498
0.07524502840909092,1575508384.3938637
0.07523792613636378,1575508384.7658248
0.07399902343749985,1575508385.1377757
0.07300292968750002,1575508385.5106678
0.07232954545454542,1575508385.8936262
0.07106001420454547,1575508386.2656305
0.07045321377840912,1575508386.63767
0.06636851917613637,1575508387.00966
0.06976784446022735,1575508387.3937874
0.06886008522727276,1575508387.7661166
0.07132723721590907,1575508388.1376412
0.07293678977272725,1575508388.5096948
0.06838734019886364,1575508388.8936856
0.06863148082386364,1575508389.2656882
0.061365855823863696,1575508389.6376846
0.07097212357954544,1575508390.0096972
0.06668900923295462,1575508390.393692
0.06396706321022727,1575508390.7656925
0.06944824218749997,1575508391.1377397
0.06944646661931818,1575508391.5097668
0.06977761008522732,1575508391.8937552
0.07216131036931821,1575508392.2664347
0.07287109375000003,1575508392.637763
0.06897017045454548,1575508393.0098808
0.0648330965909091,1575508393.393776
0.07042480468750002,1575508393.7657692
0.07231312144886361,1575508394.1377509
0.07351651278409106,1575508394.5097704
0.07299227627840914,1575508394.8937428
0.06378595525568181,1575508395.2657406
0.059911665482954506,1575508395.6378615
0.061024058948863605,1575508396.0098376
0.05695578835227271,1575508396.3941696
0.051630859375000004,1575508396.7660015
0.04750488281250001,1575508397.1378286
0.04669034090909091,1575508397.5099323
0.05374023437500002,1575508397.893795
0.055908203124999986,1575508398.2661166
0.04761052911931819,1575508398.637861
0.050216619318181825,1575508399.010498
0.0546719637784091,1575508399.394166
0.04725008877840912,1575508399.7663448
0.04172230113636363,1575508400.137883
0.04353781960227271,1575508400.509978
0.04031649502840912,1575508400.89387
0.03866921164772729,1575508401.26586
0.03949973366477274,1575508401.6379392
0.04166060014204547,1575508402.0100603
0.038909801136363595,1575508402.3938727
0.03870472301136365,1575508402.765878
0.04263449928977273,1575508403.1379297
0.03929465553977272,1575508403.5100958
0.03905051491477272,1575508403.893895
0.04240411931818181,1575508404.2658978
0.038488547585227274,1575508404.6379373
0.03843217329545452,1575508405.0100806
0.042535511363636376,1575508405.3938994
0.04284135298295456,1575508405.7659438
0.03874067826704544,1575508406.137935
0.041856356534090935,1575508406.5101123
0.03820933948863636,1575508406.8939345
0.03866654829545455,1575508407.2659454
0.04034268465909092,1575508407.6379602
0.04142800071022728,1575508408.0100586
0.03919433593750002,1575508408.393969
0.039027876420454556,1575508408.765969
0.04146928267045454,1575508409.138009
0.038487215909090926,1575508409.510067
0.039242276278409094,1575508409.8939898
0.04389382102272728,1575508410.2660303
0.03897238991477274,1575508410.6381805
0.04227183948863636,1575508411.010154
0.042046786221590866,1575508411.3940778
0.03848632812500001,1575508411.7660816
0.03857244318181819,1575508412.138058
0.041989080255681814,1575508412.5101912
0.04214976917613635,1575508412.8940778
0.04823641690340911,1575508413.2660472
0.04559836647727269,1575508413.6380742
0.0392245205965909,1575508414.010076
0.038992808948863644,1575508414.394074
0.040027965198863605,1575508414.7661128
0.04030051491477275,1575508415.1380734
0.038299893465909084,1575508415.510193
0.038511629971590924,1575508415.8943045
0.0417595880681818,1575508416.2661614
0.03843128551136363,1575508416.6383064
0.03839444247159093,1575508417.0103097
0.04268909801136366,1575508417.3943424
0.0398752663352273,1575508417.7661748
0.0381134588068182,1575508418.1381686
0.040926846590909116,1575508418.5101707
0.03940562855113637,1575508418.8941042
0.037700195312500025,1575508419.2661536
0.038225319602272746,1575508419.6381838
0.042183061079545454,1575508420.010159
0.03851828835227271,1575508420.3941393
0.038285245028409076,1575508420.7661476
0.040456321022727275,1575508421.1381748
0.039732333096590924,1575508421.510182
0.037769886363636346,1575508421.8941386
0.03986372514204546,1575508422.2661676
0.04065252130681821,1575508422.6381636
0.038083718039772764,1575508423.0101964
0.03897638494318181,1575508423.394194
0.040018643465909075,1575508423.7661648
0.04056995738636367,1575508424.138187
0.03805886008522725,1575508424.5102417
0.03812588778409092,1575508424.8942325
0.041694335937499986,1575508425.2662094
0.04116921164772726,1575508425.638255
0.038856977982954566,1575508426.010232
0.038941317471590894,1575508426.3942623
0.04178089488636362,1575508426.7662575
0.038099698153409106,1575508427.1382782
0.03946999289772723,1575508427.5102594
0.04353382457386365,1575508427.8942273
0.03783469460227272,1575508428.2662685
0.039691938920454535,1575508428.638371
0.041822620738636365,1575508429.0102997
0.03867143110795455,1575508429.3942738
0.03857732599431818,1575508429.7663558
0.0403182705965909,1575508430.1382804
0.0400008877840909,1575508430.5103252
0.03799538352272726,1575508430.8943064
0.03768243963068181,1575508431.2662807
0.04186612215909091,1575508431.6383436
0.03797674005681816,1575508432.0103586
0.03812056107954546,1575508432.394342
0.04456409801136365,1575508432.7663593
0.047207031249999976,1575508433.1383529
0.03783647017045453,1575508433.5103393
0.03927423650568183,1575508433.8943465
0.04158025568181819,1575508434.266378
0.037870205965909086,1575508434.6383443
0.03839311079545454,1575508435.0103977
0.0430841619318182,1575508435.3943524
0.03999245383522726,1575508435.766387
0.03895774147727273,1575508436.1383991
0.03850630326704544,1575508436.5104287
0.038001598011363644,1575508436.8943815
0.04166859019886361,1575508437.2664096
0.05418545809659092,1575508437.6384249
0.04600763494318185,1575508438.010441
0.041099964488636384,1575508438.3944004
0.03962935014204544,1575508438.766419
0.03813742897727272,1575508439.1384656
0.0390664950284091,1575508439.510511
0.04057484019886362,1575508439.8944669
0.03866876775568184,1575508440.2664833
0.040609463778409086,1575508440.6384835
0.0424822443181818,1575508441.0104814
0.038641246448863645,1575508441.3944643
0.039711026278409084,1575508441.7664595
0.041649946732954586,1575508442.138498
0.03788884943181817,1575508442.5105193
0.038015358664772736,1575508442.8944883
