amperes,timestamp
0.0601522549715909,1575506751.240515
0.06100097656249999,1575506751.6125517
0.055316051136363634,1575506751.9845388
0.059050958806818155,1575506752.3685694
0.06785511363636361,1575506752.7405567
0.055570401278409134,1575506753.1126332
0.06819113991477276,1575506753.4845626
0.017819602272727237,1575506753.8686633
0.056462180397727164,1575506754.2405727
0.02111372514204553,1575506754.6126494
0.05153586647727279,1575506754.9846838
0.04361905184659078,1575506755.3686225
0.03202325994318181,1575506755.7405968
0.05081720525568181,1575506756.1127002
0.019282670454545448,1575506756.4846368
0.05430087002840909,1575506756.868768
0.0156574041193182,1575506757.2406075
0.05509854403409085,1575506757.6126285
0.01784090909090916,1575506757.9847517
0.05408291903409093,1575506758.3686087
0.03034490411931825,1575506758.74066
0.04188920454545458,1575506759.1127193
0.06474298650568179,1575506759.4846811
0.07406738281249999,1575506759.8687465
0.07242009943181812,1575506760.2406447
0.0646062677556818,1575506760.6126587
0.06283957741477272,1575506760.984914
0.06436434659090903,1575506761.3686624
0.06130859375000001,1575506761.7406895
0.06060680042613638,1575506762.1128514
0.06416326349431813,1575506762.4846916
0.06494406960227263,1575506762.8687272
0.06476207386363628,1575506763.2407346
0.06457563920454544,1575506763.612738
0.06035600142045451,1575506763.9848754
0.06304554332386363,1575506764.368701
0.06356667258522732,1575506764.7407453
0.06003995028409088,1575506765.1128159
0.06297185724431821,1575506765.484773
0.061827059659090876,1575506765.8687608
0.0590207741477273,1575506766.2407527
0.05896617542613634,1575506766.612745
0.05452059659090911,1575506766.9848053
0.05604580965909087,1575506767.368726
0.05978915127840911,1575506767.7407467
0.06262295809659091,1575506768.1128924
0.058294122869318184,1575506768.4847956
0.06293235085227271,1575506768.8688574
0.06296209161931814,1575506769.2407835
0.06355868252840907,1575506769.6127934
0.06300603693181817,1575506769.9848092
0.06508478338068178,1575506770.3688226
0.06362881747159092,1575506770.740815
0.0587162642045454,1575506771.1129088
0.06272638494318178,1575506771.4848135
0.06254838423295456,1575506771.8688903
0.0626549183238636,1575506772.240809
0.06266956676136369,1575506772.612867
0.06274236505681817,1575506772.9849696
0.06248979048295451,1575506773.3688304
0.06288441051136368,1575506773.7408712
0.05701571377840911,1575506774.1129615
0.05517977627840908,1575506774.4849234
0.058093039772727215,1575506774.8689053
0.056151012073863645,1575506775.2408867
0.05853737571022732,1575506775.6129265
0.06038574218749996,1575506775.9849603
0.05719105113636354,1575506776.3689768
0.06233709161931821,1575506776.7409763
0.06140980113636367,1575506777.1130369
0.06218794389204536,1575506777.4849703
0.05391823508522733,1575506777.8690052
0.06092817826704547,1575506778.2409365
0.062101828835227246,1575506778.612941
0.061914506392045425,1575506778.9849825
0.06106534090909091,1575506779.368935
0.05403453480113634,1575506779.740973
0.057476029829545416,1575506780.1130276
0.06003417968749995,1575506780.4849453
0.06155672940340908,1575506780.8690019
0.06168501420454551,1575506781.2409828
0.056264204545454555,1575506781.6129584
0.05659312855113637,1575506781.9850078
0.052962091619318155,1575506782.3689737
0.054891690340909065,1575506782.7409678
0.05439098011363639,1575506783.113117
0.05588201349431813,1575506783.4850059
0.049077592329545464,1575506783.869029
0.0578679865056818,1575506784.2410595
0.05326393821022728,1575506784.6130288
0.05890269886363634,1575506784.98514
0.056563387784090945,1575506785.3690183
0.05061434659090909,1575506785.741058
0.060920188210227245,1575506786.113141
0.05454323508522723,1575506786.485068
0.06101074218750001,1575506786.8690648
0.06069868607954545,1575506787.2410553
0.059099786931818186,1575506787.6130629
0.051325461647727263,1575506787.9851067
0.0605757279829545,1575506788.3690634
0.0563347833806818,1575506788.7410445
0.05327503551136358,1575506789.1131382
0.047709960937500046,1575506789.4851112
0.05401899857954546,1575506789.869156
0.05591530539772725,1575506790.241065
0.06709605823863639,1575506790.613128
0.06896706321022739,1575506790.985182
0.07016424005681828,1575506791.3691075
0.07021928267045459,1575506791.7411182
0.07034623579545446,1575506792.1131902
0.07040882457386356,1575506792.4851596
0.04113281249999989,1575506792.8691537
0.03848632812499998,1575506793.241155
0.043881392045454395,1575506793.6131427
0.0286661044034091,1575506793.9852455
0.055363991477272806,1575506794.3691518
0.017733487215909102,1575506794.7411573
0.056725408380682,1575506795.1131856
0.07948197798295459,1575506795.48517
0.0714501953125001,1575506795.8692548
0.0714559659090909,1575506796.241168
0.07141290838068183,1575506796.6131883
0.07133700284090905,1575506796.9852555
0.07130371093750011,1575506797.369192
0.07101784446022726,1575506797.7411895
0.07092462713068179,1575506798.1134586
0.0705015980113636,1575506798.4852765
0.07048828124999997,1575506798.8693273
0.07055841619318191,1575506799.2412503
0.07052601207386366,1575506799.6132643
0.06753151633522728,1575506799.9853077
0.06863991477272725,1575506800.369272
0.07076216264204555,1575506800.7412298
0.07031516335227278,1575506801.1133425
0.06690917968749996,1575506801.4852738
0.06973943536931827,1575506801.8692496
0.0697385475852273,1575506802.2412758
0.06857288707386365,1575506802.6132886
0.06742009943181809,1575506802.9853582
0.06977450284090923,1575506803.3692608
0.06621626420454543,1575506803.741285
0.06893776633522732,1575506804.1133552
0.06889737215909096,1575506804.485311
0.06923517400568188,1575506804.8693423
0.0690673828125,1575506805.2413344
0.0694877485795455,1575506805.6133113
0.06847567471590917,1575506805.985359
0.0682750355113637,1575506806.3693447
0.0690878018465908,1575506806.7413642
0.06926935369318178,1575506807.113406
0.06737260298295443,1575506807.4853811
0.06670321377840903,1575506807.8694785
0.06653320312499998,1575506808.2413638
0.06876953125,1575506808.6133928
0.0656236683238636,1575506808.9854782
0.06729980468749995,1575506809.3693514
0.06577814275568178,1575506809.7414067
0.06543146306818176,1575506810.1135383
0.0650124289772727,1575506810.4854155
0.06726296164772724,1575506810.869431
0.06577104048295454,1575506811.2414145
0.06530539772727269,1575506811.6134336
0.06533158735795454,1575506811.9854677
0.0657515092329545,1575506812.3693998
0.0649493963068182,1575506812.7414155
0.06496937144886367,1575506813.1135817
0.06208540482954546,1575506813.485475
0.0675470525568181,1575506813.8694947
0.06547585227272722,1575506814.241462
0.06744673295454544,1575506814.6134818
0.06286354758522726,1575506814.9855409
0.06512207031250002,1575506815.3694701
0.06603426846590911,1575506815.741481
0.06538441051136362,1575506816.1135323
0.06409490411931823,1575506816.4854844
0.06743874289772726,1575506816.869505
0.06525035511363636,1575506817.241525
0.06407892400568183,1575506817.613492
0.06455699573863632,1575506817.9855871
0.06426535866477273,1575506818.3694994
0.0642600319602273,1575506818.7414894
0.06443403764204543,1575506819.1137
0.06573419744318182,1575506819.4855468
0.0675550426136364,1575506819.8696146
0.0653897372159091,1575506820.2415876
0.06572221235795452,1575506820.6136243
0.0647509765625,1575506820.9856591
0.06776455965909092,1575506821.369576
0.06628506747159095,1575506821.741578
0.06438299005681816,1575506822.1136086
0.06647017045454547,1575506822.4856057
0.06527033025568184,1575506822.8696005
0.06511452414772731,1575506823.241612
0.06509854403409096,1575506823.6136827
0.06807395241477271,1575506823.985658
0.06516512784090908,1575506824.3695846
0.0641033380681818,1575506824.7415867
0.06419921875,1575506825.1137009
0.06395729758522734,1575506825.485652
0.06385165127840912,1575506825.8697224
0.06481134588068181,1575506826.2416573
0.06276766690340911,1575506826.6136696
0.06384232954545455,1575506826.9857543
0.06480601917613636,1575506827.3696122
0.06443581321022726,1575506827.7416744
0.06828702059659089,1575506828.1137094
0.0649791370738636,1575506828.4856563
0.06451482599431821,1575506828.8697011
0.0639018110795454,1575506829.2417057
0.0638924893465909,1575506829.6136875
0.06413174715909091,1575506829.9857955
0.06821732954545452,1575506830.3697367
0.06478426846590912,1575506830.7417877
0.06445090553977273,1575506831.1137972
0.06542480468750002,1575506831.485713
0.06432927911931814,1575506831.8699195
0.06450239701704547,1575506832.241759
0.06420143821022727,1575506832.6137667
0.06467595880681822,1575506832.9858456
0.0660236150568182,1575506833.3697388
0.0656036931818182,1575506833.74176
0.06572443181818181,1575506834.113839
0.06455522017045458,1575506834.4857836
0.06632856889204548,1575506834.8697429
0.0653724254261364,1575506835.2418394
