amperes,timestamp
0.04447443181818173,1575507766.0001519
0.02870561079545455,1575507766.384106
0.05467595880681821,1575507766.7564132
0.018464577414772736,1575507767.1281612
0.0568132990056819,1575507767.500173
0.018903142755681893,1575507767.8847654
0.056800426136363664,1575507768.256184
0.02518510298295464,1575507768.628181
0.047996271306818133,1575507769.0004091
0.036028053977272594,1575507769.3841798
0.03716708096590914,1575507769.756385
0.046496803977272606,1575507770.1281993
0.026260653409090912,1575507770.5006452
0.05687455610795457,1575507770.8841918
0.07830477627840916,1575507771.256238
0.06940340909090897,1575507771.6282704
0.06848854758522728,1575507772.0009398
0.05666237571022732,1575507772.3842394
0.05782936789772726,1575507772.756423
0.06053045099431818,1575507773.1282628
0.07111594460227273,1575507773.5006573
0.071460848721591,1575507773.8842888
0.07022993607954549,1575507774.2562637
0.07226606889204538,1575507774.6285548
0.07107199928977263,1575507775.0003443
0.06824840198863635,1575507775.3842635
0.06596324573863636,1575507775.7562687
0.05534534801136363,1575507776.1283312
0.05829589843750001,1575507776.5006819
0.05596280184659092,1575507776.8844419
0.057155539772727276,1575507777.2562923
0.06093172940340911,1575507777.6283412
0.06046786221590908,1575507778.0004377
0.06066672585227275,1575507778.3843246
0.05655717329545457,1575507778.756309
0.058014470880681804,1575507779.128375
0.061012961647727265,1575507779.5004604
0.05830655184659093,1575507779.8844452
0.051435546875000036,1575507780.2563481
0.05766734730113637,1575507780.6283498
0.057893732244318166,1575507781.0004058
0.05676935369318181,1575507781.3843684
0.052380593039772695,1575507781.7563667
0.051789772727272754,1575507782.1284716
0.050929066051136354,1575507782.500537
0.051624200994318185,1575507782.8844566
0.05535466974431818,1575507783.2564025
0.06022949218749998,1575507783.6284099
0.053170720880681845,1575507784.0004833
0.05193093039772728,1575507784.3843946
0.055434126420454574,1575507784.7563999
0.05567515980113639,1575507785.1284442
0.05558016690340908,1575507785.5004616
0.055235706676136365,1575507785.884429
0.04470969460227273,1575507786.2564754
0.05005903764204543,1575507786.6285222
0.05564630681818184,1575507787.0005527
0.05451793323863639,1575507787.3847322
0.05981889204545454,1575507787.7564604
0.054629350142045445,1575507788.1284893
0.051781338778409076,1575507788.500851
0.05115101207386359,1575507788.884488
0.05800825639204541,1575507789.256612
0.05619406960227273,1575507789.6285348
0.04992143110795454,1575507790.0007265
0.05562855113636362,1575507790.3844843
0.05516468394886363,1575507790.7565353
0.04986017400568182,1575507791.1285167
0.05159712357954543,1575507791.5005262
0.05339222301136363,1575507791.8845203
0.046945134943181845,1575507792.2565618
0.05504527698863635,1575507792.6285555
0.05094682173295456,1575507793.0006096
0.05126242897727271,1575507793.3846273
0.054770507812499994,1575507793.7566118
0.05575017755681815,1575507794.128608
0.04727405894886362,1575507794.5006216
0.050965021306818174,1575507794.8845663
0.04553355823863643,1575507795.2565567
0.046660600142045504,1575507795.6286592
0.0447589666193182,1575507796.0005977
0.04561212713068185,1575507796.3845937
0.0428528941761364,1575507796.7566214
0.04867009943181807,1575507797.128697
0.045739968039772684,1575507797.5006602
0.051048473011363525,1575507797.884595
0.048670099431818194,1575507798.2566247
0.05193803267045449,1575507798.6286588
0.04897372159090914,1575507799.0006626
0.05217817826704548,1575507799.3849058
0.05032892400568178,1575507799.7566247
0.04277077414772728,1575507800.1286778
0.045303178267045476,1575507800.5006948
0.04471058238636362,1575507800.88465
0.03962491122159088,1575507801.2566955
0.039745205965909094,1575507801.6286662
0.04231312144886363,1575507802.0006912
0.03913751775568179,1575507802.384677
0.040106090198863666,1575507802.756718
0.04242942116477272,1575507803.1287186
0.03937411221590907,1575507803.500712
0.03909046519886361,1575507803.8848693
0.042841796875000004,1575507804.2567878
0.0391326349431818,1575507804.6287634
0.03907270951704546,1575507805.0008132
0.02081853693181825,1575507805.3847294
0.036735617897727287,1575507805.756784
0.03454767400568164,1575507806.1287477
0.010530894886363662,1575507806.5008054
0.03697620738636362,1575507806.8849425
0.0461439098011363,1575507807.256804
0.025857155539772733,1575507807.6288033
0.05657226562500002,1575507808.0008366
0.015858931107954544,1575507808.3847659
0.056790216619318226,1575507808.7568088
0.015798117897727247,1575507809.1287854
0.05688920454545455,1575507809.5008674
0.02172851562500003,1575507809.884814
0.05106889204545449,1575507810.2569594
0.03335271661931803,1575507810.6288185
0.03945312500000002,1575507811.00087
0.04280850497159084,1575507811.3847945
0.02984863281250001,1575507811.7568474
0.05323153409090905,1575507812.1288729
0.0193936434659091,1575507812.5008914
0.05716175426136363,1575507812.8848276
0.01594105113636365,1575507813.2569256
0.05679066051136368,1575507813.6288974
0.018274591619318267,1575507814.0009701
0.05467462713068178,1575507814.3848836
0.030284090909090976,1575507814.7569704
0.04268377130681815,1575507815.1289396
0.04029252485795442,1575507815.500958
0.03242143110795454,1575507815.8849201
0.05053355823863634,1575507816.2569625
0.022006392045454543,1575507816.6289155
0.056847034801136405,1575507817.0009892
0.01595614346590911,1575507817.3848858
0.05711514559659087,1575507817.7569323
0.017990944602272765,1575507818.1289783
0.054985795454545475,1575507818.5010097
0.028053977272727338,1575507818.8849301
0.044737659801136406,1575507819.2569993
0.038210227272727146,1575507819.6289833
0.0345458984375,1575507820.001059
0.04841574928977263,1575507820.384989
0.02409135298295454,1575507820.7570043
0.05685324928977273,1575507821.1289766
0.016041814630681796,1575507821.5010393
0.05704723011363638,1575507821.8850136
0.01598854758522726,1575507822.2570379
0.05694291548295457,1575507822.6290808
0.024198774857954634,1575507823.0010436
0.04877041903409088,1575507823.3850236
0.03423117897727263,1575507823.757025
0.038485440340909116,1575507824.1290393
0.04452503551136354,1575507824.5010777
0.028048650568181822,1575507824.8850305
0.05620339133522729,1575507825.257085
0.016411132812500003,1575507825.6290727
0.05707386363636363,1575507826.001163
0.015993874289772718,1575507826.3851008
0.05696777343749998,1575507826.7571552
0.02009011008522735,1575507827.1291065
0.05268909801136366,1575507827.5011
0.031227805397727376,1575507827.8850884
0.04172807173295456,1575507828.2571013
0.04134321732954537,1575507828.6291084
0.03128329190340909,1575507829.0011241
0.051747602982954555,1575507829.3850682
0.02105335582386364,1575507829.7571714
0.05694602272727276,1575507830.129135
0.016032492897727284,1575507830.5011365
0.0570268110795455,1575507830.8851035
0.01654829545454545,1575507831.2571564
0.05628861860795452,1575507831.629153
0.02733620383522736,1575507832.0011854
0.04566095525568185,1575507832.3851542
0.038069069602272625,1575507832.7571497
0.034868607954545446,1575507833.129206
0.047947443181818136,1575507833.501208
0.024909002130681823,1575507833.8851604
0.057051669034090875,1575507834.2571964
0.015771040482954517,1575507834.6291935
0.05669699928977273,1575507835.0012183
0.016399591619318178,1575507835.385163
0.05651500355113641,1575507835.7572021
0.026292169744318285,1575507836.1293044
0.04656782670454544,1575507836.5012407
0.03647238991477254,1575507836.8852205
0.036187855113636355,1575507837.257247
0.046836381392045386,1575507837.6292577
0.025833185369318175,1575507838.0012884
0.05664195667613641,1575507838.385241
0.016128817471590916,1575507838.7572532
0.056899857954545496,1575507839.129269
0.01589976917613637,1575507839.501299
0.0571311257102273,1575507839.8852363
0.022513760653409168,1575507840.2573018
0.05040527343750002,1575507840.6292994
0.03320800781249982,1575507841.0013046
0.03953613281250003,1575507841.3853953
0.04390136718749989,1575507841.75757
0.029078480113636375,1575507842.1294603
0.05412375710227271,1575507842.5018554
0.018681640625000006,1575507842.8853936
0.05699840198863639,1575507843.2577953
0.01592551491477272,1575507843.6294591
0.05702015269886364,1575507844.0021474
0.018865411931818295,1575507844.3859122
0.05416725852272731,1575507844.7577858
0.02963600852272735,1575507845.1296463
0.043275479403409076,1575507845.5015032
0.039592950994318074,1575507845.8855758
0.03342684659090908,1575507846.2573838
0.05070712002840904,1575507846.6295202
0.02235706676136363,1575507847.0016053
0.05694735440340911,1575507847.3854613
0.01603204900568184,1575507847.7581
0.05696555397727275,1575507848.1296604
0.01585449218749998,1575507848.5016143
0.05710715553977271,1575507848.8854856
0.02511763139204555,1575507849.2575529
0.047682883522727294,1575507849.6296492
0.03640092329545437,1575507850.0016277
0.03659801136363638,1575507850.3856347
0.0470725319602272,1575507850.7574894
0.02609375,1575507851.1295705
0.05713734019886366,1575507851.5016003
0.015937056107954543,1575507851.885644
0.056965997869318184,1575507852.2575493
0.015917524857954533,1575507852.629515
0.05726695667613631,1575507853.0016103
0.022401899857954616,1575507853.3854978
0.05089444247159089,1575507853.7575717
0.032463600852272526,1575507854.1296875
0.04053932883522724,1575507854.5019321
0.04307661576704537,1575507854.8855143
0.030111860795454557,1575507855.2576168
0.05318758877840911,1575507855.6295702
0.019778497869318172,1575507856.0017471
0.05673739346590911,1575507856.3855588
0.01603870738636365,1575507856.7575424
0.05712136008522723,1575507857.1297383
0.018389115767045536,1575507857.501831
0.05470747514204552,1575507857.8856208
0.0291215376420455,1575507858.2576392
0.04382324218750007,1575507858.6297047
0.03898970170454537,1575507859.001733
0.03407892400568184,1575507859.3855915
0.05001109730113626,1575507859.7575912
0.022980291193181814,1575507860.1297326
0.05675870028409096,1575507860.5016503
0.016163884943181793,1575507860.8856394
0.05744096235795448,1575507861.2575965
0.016222922585227277,1575507861.6296341
0.05743519176136365,1575507862.0016534
0.028159623579545563,1575507862.3857102
0.04606756036931825,1575507862.7576206
0.03625088778409076,1575507863.1297407
0.036280184659090886,1575507863.5017927
0.04785289417613629,1575507863.88579
0.02530539772727272,1575507864.25786
0.05713023792613628,1575507864.6297846
0.016114169034090922,1575507865.0019913
0.056892311789772755,1575507865.3856995
0.015886896306818107,1575507865.7577224
0.056514115767045466,1575507866.1297355
0.02168368252840914,1575507866.5018334
0.05046653053977276,1575507866.885768
0.03362215909090895,1575507867.2577205
0.038552024147727314,1575507867.6299832
0.044889914772727205,1575507868.001927
0.02811123934659092,1575507868.386062
0.05604536576704542,1575507868.7577963
0.017132457386363632,1575507869.1298785
0.05718039772727265,1575507869.502028
0.01611816406250001,1575507869.8858507
0.05714399857954547,1575507870.2578616
0.020332475142045534,1575507870.6299002
0.05287952769886361,1575507871.0018344
0.033935990767045225,1575507871.385828
0.03920099431818183,1575507871.757788
0.04385120738636348,1575507872.1299706
0.02892800071022727,1575507872.5018117
0.05505726207386363,1575507872.8858624
0.01783025568181819,1575507873.257793
0.05710271661931818,1575507873.6299925
0.015907315340909063,1575507874.001866
0.05728160511363636,1575507874.3858163
0.019835759943181888,1575507874.7578225
0.05371138139204546,1575507875.129876
0.034089577414772525,1575507875.501943
0.0403311434659091,1575507875.8858469
0.04405539772727264,1575507876.2578797
0.029290216619318177,1575507876.6299329
0.05588556463068185,1575507877.002016
0.017740589488636358,1575507877.3858776
0.056971768465909095,1575507877.7578866
0.01610174005681816,1575507878.1300368
0.057348188920454485,1575507878.5019143
0.020552201704545553,1575507878.8859005
0.05279074928977272,1575507879.257949
0.03052157315340913,1575507879.6299284
0.042161754261363676,1575507880.0020208
0.04376020951704541,1575507880.3859847
0.029615589488636334,1575507880.7579162
0.053454367897727235,1575507881.1300788
0.019774058948863638,1575507881.5019464
0.05697753906250013,1575507881.885972
0.01633478338068182,1575507882.257993
0.0572154651988636,1575507882.6299644
0.021341441761363735,1575507883.0021172
0.0520241477272727,1575507883.3859508
0.03164772727272732,1575507883.7579954
0.04167702414772723,1575507884.1299798
0.042053888494318126,1575507884.5020711
0.030901544744318193,1575507884.886014
0.052400124289772726,1575507885.257986
0.02081365411931817,1575507885.6300862
0.056376509232954515,1575507886.0021222
0.01615323153409092,1575507886.386065
0.057039240056818145,1575507886.7580066
0.017557262073863725,1575507887.130106
0.05567871093750004,1575507887.502046
0.028436168323863708,1575507887.8860126
0.04495605468749998,1575507888.2580483
0.04118963068181809,1575507888.6301064
0.032054776278409094,1575507889.0020907
0.051926935369318174,1575507889.3860767
0.020834960937500004,1575507889.758046
0.05711203835227263,1575507890.1301377
0.016149236505681838,1575507890.5021179
0.057148437499999934,1575507890.8861117
0.019378107244318262,1575507891.2580755
0.05353382457386358,1575507891.6302166
0.02980202414772735,1575507892.0022018
0.04343217329545454,1575507892.3861418
0.038475674715908986,1575507892.7582011
0.03373623934659092,1575507893.1306746
0.04997247869318183,1575507893.5021806
0.02344282670454545,1575507893.886155
0.05727405894886365,1575507894.2581418
0.016167879971590884,1575507894.6303577
0.05740633877840908,1575507895.0021918
0.016057350852272733,1575507895.3861399
0.0575026633522727,1575507895.758156
0.03171297940340918,1575507896.1302001
0.04178932883522726,1575507896.5022068
0.04186567826704539,1575507896.8862424
0.031408469460227295,1575507897.2582376
0.05218705610795449,1575507897.6302671
0.02086647727272728,1575507898.0022428
0.057140447443181676,1575507898.3862388
0.01611106178977275,1575507898.758206
0.05736505681818177,1575507899.1304157
0.016775568181818256,1575507899.5022385
0.05662952769886361,1575507899.8862276
0.027460937500000088,1575507900.258228
0.046010742187499974,1575507900.6303275
0.03799272017045443,1575507901.002308
0.03565340909090907,1575507901.3862793
0.049784268465909005,1575507901.758225
0.024112215909090885,1575507902.1302836
0.05738591974431818,1575507902.5022986
0.01624156605113634,1575507902.8862967
0.057265624999999945,1575507903.25825
0.01606800426136364,1575507903.630381
0.05729092684659091,1575507904.0023851
0.023222212357954623,1575507904.3862817
0.05007679332386364,1575507904.758286
0.03540083451704527,1575507905.130329
0.03767089843750006,1575507905.5023096
0.047246981534090855,1575507905.886376
0.025660955255681805,1575507906.2583716
0.05715243252840906,1575507906.630393
0.016218927556818193,1575507907.0024252
0.05712713068181824,1575507907.3864217
0.01595303622159086,1575507907.7583196
0.05682972301136368,1575507908.1305106
0.022526633522727352,1575507908.5024242
0.050457208806818137,1575507908.8863585
0.033197798295454405,1575507909.2583482
0.040037730823863624,1575507909.6304204
0.042277166193181726,1575507910.0025175
0.029547230113636355,1575507910.3863437
0.05370072798295455,1575507910.7583897
0.018847212357954547,1575507911.1304407
0.016222478693181823,1575507911.5025065
0.05705877130681816,1575507911.8865776
0.015978338068181757,1575507912.258416
0.05728027343749995,1575507912.6305373
0.024136186079545513,1575507913.002584
0.04890624999999998,1575507913.3866155
0.03508034446022712,1575507913.7585268
0.03825239701704546,1575507914.1305652
0.04610795454545451,1575507914.5025878
0.026617098721590907,1575507914.8865662
0.05644886363636364,1575507915.258493
0.01598322088068182,1575507915.6305134
0.057295365767045386,1575507916.0025089
0.016171875,1575507916.3865826
0.057446732954545346,1575507916.7585113
0.02271528764204551,1575507917.1305218
0.05089399857954542,1575507917.5025241
0.031754261363636446,1575507917.8866494
0.041031161221590895,1575507918.2584975
0.043297230113636356,1575507918.63057
0.028862304687499993,1575507919.0027378
0.05413840553977266,1575507919.3867257
0.018498313210227275,1575507919.758503
0.057272727272727274,1575507920.1307712
0.016111061789772695,1575507920.5027673
0.057438742897727275,1575507920.8866255
0.020969460227272793,1575507921.2585597
0.05254083806818182,1575507921.6305857
0.03179731889204547,1575507922.0026002
0.04151766690340906,1575507922.386643
0.04209827769886349,1575507922.7586226
0.031199396306818193,1575507923.1306283
0.053013139204545506,1575507923.5026305
0.020121626420454536,1575507923.8867369
0.05660866477272731,1575507924.2585726
0.016163884943181835,1575507924.6307368
0.05733220880681812,1575507925.0026662
0.017545276988636414,1575507925.3866343
0.05570756392045456,1575507925.7586243
0.027725053267045534,1575507926.13093
0.04566628196022725,1575507926.5026712
0.038662997159090835,1575507926.886767
0.03476340553977271,1575507927.2586875
0.049272017045454475,1575507927.6312647
0.02436168323863637,1575507928.0027978
0.05744229403409091,1575507928.3866398
0.01614390980113634,1575507928.7587097
0.05742720170454546,1575507929.1307824
0.01631081321022727,1575507929.5027916
0.05740056818181819,1575507929.886666
