amperes,timestamp
0.017788085937499996,1575506423.8637137
0.05640092329545444,1575506424.2357183
0.01658647017045447,1575506424.60771
0.056689897017045604,1575506424.9797368
0.020574840198863697,1575506425.3637214
0.052109374999999986,1575506425.7357728
0.07271617542613633,1575506426.107711
0.0748033558238637,1575506426.4801219
0.07061079545454535,1575506426.8638334
0.06976162997159109,1575506427.235838
0.06813476562499998,1575506427.6078112
0.06527432528409091,1575506427.9798133
0.06694912997159085,1575506428.3637583
0.06766157670454542,1575506428.7358096
0.06842773437500013,1575506429.1077883
0.06891157670454559,1575506429.4799101
0.06874911221590911,1575506429.8639796
0.06852272727272721,1575506430.2358027
0.06981578480113632,1575506430.6078136
0.0701775568181819,1575506430.9798217
0.06976962002840893,1575506431.363814
0.06923339843750001,1575506431.7358737
0.06464089133522723,1575506432.1078343
0.06003906250000001,1575506432.4799864
0.061106622869318145,1575506432.8640296
0.058889382102272694,1575506433.2358372
0.05855868252840912,1575506433.6079073
0.059948508522727234,1575506433.979873
0.05938565340909085,1575506434.3638406
0.058359374999999984,1575506434.7360163
0.058509410511363644,1575506435.1078525
0.061198064630681843,1575506435.4799237
0.05821155894886363,1575506435.8639014
0.060863370028409046,1575506436.2358656
0.06295898437499999,1575506436.6079123
0.059060724431818236,1575506436.9799128
0.05817826704545455,1575506437.3638933
0.05948730468750003,1575506437.7359254
0.05787730823863643,1575506438.1079087
0.05781605113636362,1575506438.480138
0.05970170454545456,1575506438.8641381
0.056975319602272735,1575506439.23597
0.060475408380681835,1575506439.6079273
0.06028675426136362,1575506439.9799728
0.0566219815340909,1575506440.3639183
0.058221768465909124,1575506440.735957
0.05959383877840908,1575506441.1079724
0.058916015625000005,1575506441.4800863
0.056363192471590905,1575506441.864066
0.05991210937499999,1575506442.2360015
0.058134765625000015,1575506442.6079905
0.057165305397727205,1575506442.9799712
0.05767666903409095,1575506443.3639798
0.0584521484375,1575506443.736109
0.05680397727272728,1575506444.1079886
0.05697354403409094,1575506444.4801457
0.05904341264204543,1575506444.8642983
0.05593971946022727,1575506445.2360055
0.057259410511363615,1575506445.6080773
0.059163707386363645,1575506445.9800627
0.05626420454545456,1575506446.364019
0.05558682528409086,1575506446.7361784
0.05832785866477271,1575506447.1080346
0.05546519886363638,1575506447.4802058
0.05610484730113636,1575506447.864053
0.058465021306818174,1575506448.2360752
0.0587220348011364,1575506448.6081378
0.055692915482954526,1575506448.980174
0.05824218749999997,1575506449.3641257
0.05586381392045455,1575506449.7361755
0.05588645241477277,1575506450.108087
0.056017844460227235,1575506450.4803066
0.056923828125,1575506450.8641317
0.056289506392045455,1575506451.2360766
0.054695490056818175,1575506451.6081104
0.05810857599431816,1575506451.980152
0.05540971235795456,1575506452.364098
0.05924538352272726,1575506452.7362742
0.058337624289772724,1575506453.1081214
0.05472833806818179,1575506453.4804492
0.05567515980113633,1575506453.8641381
0.05749733664772729,1575506454.2361429
0.05481178977272729,1575506454.6081784
0.05484064275568183,1575506454.980171
0.05897327769886361,1575506455.3641632
0.059012784090909064,1575506455.7365115
0.05517977627840906,1575506456.1081507
0.05721280184659089,1575506456.480243
0.056807528409090924,1575506456.864225
0.05499067826704544,1575506457.2361913
0.05584295099431817,1575506457.6082134
0.057098277698863616,1575506457.9802372
0.05604403409090912,1575506458.3641882
0.05461514559659091,1575506458.7362921
0.058764204545454515,1575506459.108233
0.0557404119318182,1575506459.480382
0.05447088068181818,1575506459.864247
0.05428222656250001,1575506460.2362313
0.05515580610795448,1575506460.6082537
0.02216619318181817,1575506460.9802608
0.05313210227272725,1575506461.3642642
0.014958274147727298,1575506461.7364721
0.05560413707386366,1575506462.1082532
0.019137517755681895,1575506462.4803286
0.05256969105113639,1575506462.8643026
0.03310724431818172,1575506463.2362633
0.03865278764204546,1575506463.6083012
0.042325106534090814,1575506463.9803305
0.025661399147727255,1575506464.3642628
0.055277876420454536,1575506464.736467
0.016210937500000022,1575506465.1083472
0.0558207563920454,1575506465.4803472
0.01550781249999997,1575506465.8643796
0.05583895596590907,1575506466.2362964
0.0254474431818182,1575506466.608341
0.045503373579545425,1575506466.9803586
0.05414728338068177,1575506467.3643503
0.021967773437499994,1575506467.7365046
0.05521173650568185,1575506468.1083622
0.01662331321022722,1575506468.4803774
0.05592240767045449,1575506468.8645115
0.01814985795454543,1575506469.2363358
0.0536421342329546,1575506469.6083682
0.04540394176136356,1575506469.9803915
0.031075994318181817,1575506470.3643622
0.050649857954545394,1575506470.7364912
0.02011319247159092,1575506471.1084595
