amperes,timestamp
0.048334517045454536,1575507260.4920437
0.048104137073863656,1575507260.8761103
0.05534712357954547,1575507261.248072
0.05513272372159089,1575507261.620065
0.050161576704545414,1575507261.9920886
0.05014914772727274,1575507262.3762114
0.05687366832386368,1575507262.7480884
0.052630060369318145,1575507263.1201115
0.0456511896306818,1575507263.492342
0.050738636363636395,1575507263.876182
0.050440340909090886,1575507264.2480924
0.04591752485795455,1575507264.6205049
0.0490838068181818,1575507264.9921365
0.052598987926136355,1575507265.3762217
0.06099831321022728,1575507265.74813
0.052571466619318184,1575507266.120161
0.04918634588068183,1575507266.4921749
0.05655450994318182,1575507266.8762705
0.05021351207386359,1575507267.248188
0.0514271129261364,1575507267.6201475
0.05039151278409094,1575507267.9921808
0.05282315340909091,1575507268.3763113
0.04855024857954547,1575507268.7481837
0.045403941761363635,1575507269.1201758
0.04989568536931817,1575507269.4922097
0.05111150568181817,1575507269.8763764
0.055301846590909115,1575507270.2482
0.055221058238636364,1575507270.6202152
0.052401899857954584,1575507270.9922233
0.059604936079545465,1575507271.3762565
0.055109197443181795,1575507271.7482293
0.05288529829545455,1575507272.1202588
0.047639382102272754,1575507272.4922256
0.04936035156249999,1575507272.8763738
0.052850674715909096,1575507273.2486312
0.0454190340909091,1575507273.620256
0.04979802911931818,1575507273.9922493
0.051248224431818167,1575507274.376364
0.050082120028409075,1575507274.7487466
0.05527743252840914,1575507275.1203063
0.05527920809659091,1575507275.492391
0.04562677556818179,1575507275.8762388
0.04974387428977272,1575507276.2482767
0.04922629616477273,1575507276.6205032
0.047884410511363655,1575507276.9924154
0.049399414062499994,1575507277.376338
0.0505850497159091,1575507277.748298
0.04936301491477273,1575507278.1203802
0.049299982244318225,1575507278.4926043
0.04960094105113635,1575507278.8764083
0.05045498934659093,1575507279.2484
0.054662642045454526,1575507279.6204314
0.05388316761363635,1575507279.9926045
0.050176225142045464,1575507280.376318
0.04872292258522729,1575507280.74843
0.05122159090909093,1575507281.1203797
0.04925736860795456,1575507281.4925823
0.053729137073863606,1575507281.8764186
0.05037109375000001,1575507282.2483854
0.042398792613636355,1575507282.6204772
0.04907448508522726,1575507282.9925077
0.050044389204545466,1575507283.3763793
0.05008700284090909,1575507283.7484653
0.052617187500000016,1575507284.1204402
0.053265713778409024,1575507284.492848
0.05224786931818183,1575507284.8763857
0.04837801846590909,1575507285.2485573
0.056820845170454555,1575507285.6204631
0.04953213778409089,1575507285.9925957
0.05110484730113637,1575507286.3764193
0.05240811434659091,1575507286.748786
0.050558416193181833,1575507287.1205575
0.0515274325284091,1575507287.492681
0.05117453835227271,1575507287.8764403
0.04982288707386363,1575507288.2484732
0.05253107244318185,1575507288.6206684
0.05165660511363638,1575507288.9927385
0.04980823863636367,1575507289.3764584
0.04978116122159089,1575507289.7484772
0.04896351207386365,1575507290.120577
0.04995117187499998,1575507290.4943385
0.05557883522727276,1575507290.8764887
0.05512739701704544,1575507291.248692
0.05498135653409089,1575507291.6206653
0.054564098011363624,1575507291.9927664
0.055421697443181796,1575507292.3772163
0.05449707031250004,1575507292.7485287
0.05497425426136362,1575507293.120597
0.05424538352272722,1575507293.4926052
0.05753417968749999,1575507293.876743
0.05557617187500001,1575507294.2485497
0.05482643821022728,1575507294.6205842
0.05510786576704545,1575507294.9927092
0.0504572088068182,1575507295.376657
0.054830433238636365,1575507295.74857
0.05500133167613641,1575507296.120938
0.05452681107954544,1575507296.4927163
0.054738547585227275,1575507296.8767214
0.05676580255681817,1575507297.2486029
0.055904208096590934,1575507297.6205957
0.054485085227272745,1575507297.9926276
0.059497958096590926,1575507298.376748
0.05572088068181817,1575507298.7486203
0.05751642400568183,1575507299.1206992
0.054596502130681776,1575507299.4926627
0.057228781960227244,1575507299.8767974
0.05502485795454547,1575507300.2486618
0.059736772017045525,1575507300.6207004
0.05374511718749999,1575507300.9927683
0.040578391335227296,1575507301.376913
0.03777565696022728,1575507301.7487006
0.04078657670454546,1575507302.1206942
0.03952104048295456,1575507302.4926958
0.038025568181818195,1575507302.8768816
0.04155184659090912,1575507303.2486978
0.03780628551136366,1575507303.6206863
0.0380526455965909,1575507303.992716
0.04207164417613636,1575507304.3768222
0.03918412642045453,1575507304.7489254
0.03874378551136362,1575507305.1207879
0.04177379261363636,1575507305.4928348
0.03798872514204547,1575507305.8768432
0.038086825284090915,1575507306.248908
0.04031782670454549,1575507306.620752
0.03930752840909092,1575507306.992752
0.03776278409090909,1575507307.3768594
0.0384326171875,1575507307.7487466
0.04128062855113637,1575507308.1208851
0.037727716619318216,1575507308.4927793
0.04032892400568182,1575507308.8769631
0.04092063210227276,1575507309.2487724
0.03786665482954547,1575507309.620879
0.04338334517045455,1575507309.9932091
0.039489524147727266,1575507310.376773
0.03758478338068183,1575507310.7488182
0.0401438210227273,1575507311.1208787
0.03947176846590908,1575507311.4930165
0.03759366122159089,1575507311.8767843
0.041573597301136356,1575507312.2487981
0.03920942826704544,1575507312.6209667
0.04848632812499998,1575507312.9929829
0.04473677201704544,1575507313.3768792
0.0491295276988636,1575507313.748832
0.05668989701704542,1575507314.120947
0.05670143821022727,1575507314.4930627
0.04123490767045456,1575507314.8768866
0.03910111860795455,1575507315.24888
0.04023215553977273,1575507315.6208804
0.03946688565340909,1575507315.9930263
0.04140758167613635,1575507316.3769405
0.03881347656250001,1575507316.7489798
0.04155317826704548,1575507317.1209884
0.03787464488636361,1575507317.4930847
0.037827148437500006,1575507317.8768575
0.04152610085227272,1575507318.2490358
0.0379625355113636,1575507318.620957
0.04015092329545455,1575507318.9931223
0.04081187855113636,1575507319.37689
0.03846724076704546,1575507319.7489154
0.039464222301136366,1575507320.1210527
0.03960537997159093,1575507320.4930737
0.04003773082386362,1575507320.8769267
0.03761186079545451,1575507321.248961
0.03816850142045456,1575507321.6210985
0.04139115767045455,1575507321.9939284
0.038552024147727286,1575507322.3770332
0.03767489346590908,1575507322.7492034
0.041563831676136365,1575507323.1211436
0.0401327237215909,1575507323.4931786
0.037735262784090895,1575507323.8770974
0.04194380326704548,1575507324.2490118
0.03950905539772726,1575507324.6213999
0.03947221235795454,1575507324.9931457
0.03883167613636363,1575507325.3769963
0.040609019886363625,1575507325.7490273
0.05347123579545458,1575507326.1212375
0.03918057528409091,1575507326.4935646
0.041550958806818174,1575507326.8770444
0.037879527698863616,1575507327.2490852
0.03851118607954546,1575507327.6210597
0.04279341264204546,1575507327.993101
0.03774813565340911,1575507328.3772278
0.037662908380681814,1575507328.7490644
0.041904740767045465,1575507329.1211348
0.03885653409090907,1575507329.493109
0.04086159446022727,1575507329.8771987
0.04077370383522729,1575507330.2491114
0.03767223011363634,1575507330.6211226
0.04000399502840909,1575507330.9932415
0.03898037997159091,1575507331.3772354
0.04026589133522727,1575507331.7491417
0.04277388139204547,1575507332.1211276
0.038247514204545474,1575507332.4934745
0.04874778053977271,1575507332.8771574
0.04842151988636367,1575507333.2492514
0.03775745738636369,1575507333.621142
0.03878373579545457,1575507333.993261
0.04151589133522729,1575507334.377231
0.04021439985795456,1575507334.7492204
0.040803444602272705,1575507335.1211765
0.03927778764204545,1575507335.4932537
0.037989612926136354,1575507335.8773444
0.03895907315340909,1575507336.2492146
0.04017178622159087,1575507336.621245
0.03768510298295456,1575507336.993211
0.037762340198863605,1575507337.3773618
0.041640625000000014,1575507337.7495837
0.03721901633522727,1575507338.121237
0.03955522017045458,1575507338.4932883
0.04117764559659093,1575507338.877244
0.037657581676136344,1575507339.2492526
0.037771218039772736,1575507339.6212595
0.041671253551136385,1575507339.9932778
0.03770907315340911,1575507340.3774533
0.03798872514204547,1575507340.7493033
0.041569158380681856,1575507341.1212733
0.040443892045454566,1575507341.4934251
0.03852095170454546,1575507341.8775308
0.04116521661931816,1575507342.2495584
0.040503373579545456,1575507342.621341
0.03329767400568182,1575507342.9933288
0.03718306107954545,1575507343.3773246
0.044214311079545474,1575507343.749437
0.039471324573863674,1575507344.121616
0.03829501065340909,1575507344.493589
0.042201704545454556,1575507344.8773894
0.03784579190340908,1575507345.2494314
0.03731622869318183,1575507345.621453
0.04070490056818181,1575507345.9935977
0.03831720525568182,1575507346.377458
0.03760076349431816,1575507346.7493758
0.039139737215909076,1575507347.121405
0.043422407670454514,1575507347.4935944
0.03804643110795453,1575507347.8775835
0.03743297230113637,1575507348.2494195
0.04196599786931814,1575507348.621488
0.037666459517045475,1575507348.9936442
0.0387442294034091,1575507349.3774097
0.04157626065340911,1575507349.7495513
0.041535422585227265,1575507350.1215389
0.03912997159090909,1575507350.4937615
0.04009943181818182,1575507350.8774228
0.038862748579545484,1575507351.249431
0.037157315340909096,1575507351.621652
0.038144087357954534,1575507351.9938161
0.041589577414772746,1575507352.3774405
0.04205965909090908,1575507352.74945
0.048363370028409056,1575507353.121626
0.03980069247159088,1575507353.4935322
0.04360351562500001,1575507353.8774617
0.04240722656249997,1575507354.2495704
0.04170543323863638,1575507354.6215153
0.03802246093750002,1575507354.9936264
0.03804376775568182,1575507355.3776555
0.04565962357954548,1575507355.749582
0.038797496448863655,1575507356.1216824
0.038949751420454544,1575507356.4937556
0.041165660511363625,1575507356.8775206
0.03775790127840905,1575507357.2495415
0.03777077414772727,1575507357.6217542
0.03991166548295452,1575507357.9941404
0.03943226207386365,1575507358.377539
0.037788973721590936,1575507358.7495654
0.03777521306818182,1575507359.1217444
0.04145596590909087,1575507359.4942331
0.03808504971590907,1575507359.877556
0.03972966974431818,1575507360.2495906
0.05551447088068183,1575507360.6217806
0.04090509588068184,1575507360.9937623
0.06800026633522728,1575507361.3778782
0.06937366832386357,1575507361.749637
0.06301313920454543,1575507362.12182
0.07030362215909101,1575507362.4936876
0.059035422585227273,1575507362.8776433
0.041775124289772744,1575507363.2496297
0.05866033380681813,1575507363.6216488
0.057188387784090876,1575507363.9938772
0.05835404829545455,1575507364.3776748
0.056029829545454546,1575507364.749852
0.05896617542613635,1575507365.121711
0.057486683238636344,1575507365.4942446
0.055934836647727276,1575507365.8778524
0.0563370028409091,1575507366.2497904
0.057143554687499966,1575507366.621768
0.05777388139204545,1575507366.9937592
0.06551358309659092,1575507367.3778515
0.0687899502840908,1575507367.7497816
0.01638938210227272,1575507368.1217294
0.05544744318181814,1575507368.4937513
0.015726651278409116,1575507368.8777554
0.056805308948863716,1575507369.2502837
0.04118519176136351,1575507369.6217713
0.03748623934659091,1575507369.9938295
0.04932927911931816,1575507370.377783
0.024134410511363655,1575507370.74982
0.056424449573863764,1575507371.1217883
0.01616255326704545,1575507371.4938006
0.05663529829545461,1575507371.8783107
0.015984552556818223,1575507372.2498083
0.05680264559659089,1575507372.6217997
0.02429465553977281,1575507372.993852
0.04782315340909098,1575507373.377914
0.03438032670454524,1575507373.7498405
0.038111683238636375,1575507374.1218286
0.04588290127840908,1575507374.4938586
0.02738414417613639,1575507374.8778453
0.05537242542613639,1575507375.2498434
0.017695756392045462,1575507375.6218874
0.056529651988636416,1575507375.9940262
0.01635253906250002,1575507376.3780346
0.05688343394886356,1575507376.7498732
0.020699129971591002,1575507377.1219249
0.05246448863636364,1575507377.4939165
0.0366361860795453,1575507377.878408
0.038396661931818225,1575507378.2498794
0.043833451704545286,1575507378.6219866
0.028763316761363653,1575507378.99393
0.05420987215909096,1575507379.3780432
0.018485440340909088,1575507379.7500505
0.056771129261363816,1575507380.1220016
0.016142134232954575,1575507380.4941435
0.056722301136363625,1575507380.8779175
0.01953568892045466,1575507381.250064
0.052900390624999995,1575507381.6221166
0.04126953124999988,1575507381.994122
0.034562766335227264,1575507382.3779144
0.0498202237215909,1575507382.7499874
0.02275523792613638,1575507383.1222177
0.056734286221591046,1575507383.494128
0.01841708096590914,1575507383.8780427
0.056767134232954555,1575507384.249983
0.019366566051136493,1575507384.6221387
0.0537153764204546,1575507384.9941986
0.029766512784090975,1575507385.378032
0.04281782670454545,1575507385.7500815
0.03939719460227262,1575507386.122199
0.03342418323863639,1575507386.4940672
0.059545454545454596,1575507386.8780324
0.016814630681818172,1575507387.250077
0.05565474076704553,1575507387.6220918
0.027434747869318276,1575507387.9941742
0.048876953125000074,1575507388.37812
0.03370383522727265,1575507388.7501037
0.03888316761363637,1575507389.1221635
0.04637784090909085,1575507389.4947803
0.026881658380681808,1575507389.8780994
0.05642134232954559,1575507390.2501729
0.016199840198863648,1575507390.6221886
0.056722745028409245,1575507390.9943101
0.01601029829545458,1575507391.3781033
0.05631835937500008,1575507391.7502532
0.028629261363636426,1575507392.1222477
0.045948153409090926,1575507392.494392
0.036416015624999784,1575507392.8781526
0.03635919744318182,1575507393.2502954
0.04757191051136366,1575507393.6225548
0.025451882102272727,1575507393.9944305
0.0567609197443182,1575507394.3781571
0.016073330965909093,1575507394.7501628
0.05653497869318182,1575507395.122554
0.016173206676136385,1575507395.4946196
0.05652787642045463,1575507395.8781924
0.021961115056818265,1575507396.250216
0.05038884943181827,1575507396.622198
0.03303045099431807,1575507396.9943583
0.039954723011363685,1575507397.378339
0.057707741477272784,1575507397.7502103
0.0188418856534091,1575507398.1222217
0.055278320312500004,1575507398.494237
0.01618607954545455,1575507398.8782814
0.05666725852272741,1575507399.250249
0.031626420454545515,1575507399.6222632
0.044897904829545476,1575507399.9943058
0.03778719815340891,1575507400.3783314
0.03469948508522729,1575507400.750501
0.059747425426136376,1575507401.1223578
0.07088822798295452,1575507401.4943938
0.06624778053977264,1575507401.8783133
0.06670365767045444,1575507402.2502956
0.06632013494318179,1575507402.6223152
0.0663938210227272,1575507402.9944196
0.06650079900568168,1575507403.3784525
0.06656338778409081,1575507403.750289
0.06199928977272732,1575507404.1223693
0.06368874289772734,1575507404.4943588
0.06263893821022726,1575507404.878336
0.052889293323863655,1575507405.250407
0.05252308238636361,1575507405.6223855
0.05454367897727269,1575507405.9943857
0.0639706143465909,1575507406.378345
0.04657759232954545,1575507406.7503793
0.045999200994318215,1575507407.1224174
0.04602894176136366,1575507407.4945168
0.04471990411931818,1575507407.8785284
0.04552601207386365,1575507408.2503924
0.04659046519886361,1575507408.6224694
0.04584916548295454,1575507408.9944127
0.044146395596590934,1575507409.3787262
0.04523126775568182,1575507409.750457
0.04539062499999999,1575507410.1225073
0.045515802556818176,1575507410.4945643
0.04368696732954544,1575507410.8787966
0.04679731889204547,1575507411.2505233
0.04527166193181819,1575507411.622479
0.04522860440340912,1575507411.994497
0.04372425426136366,1575507412.3785222
0.0398162286931818,1575507412.7506065
0.05022283380681819,1575507413.1225848
0.058318980823863685,1575507413.494897
0.05358043323863637,1575507413.8784769
0.051981977982954584,1575507414.250517
0.0545698686079545,1575507414.6226642
0.056867009943181834,1575507414.9945416
0.05422762784090908,1575507415.3785357
0.05676535866477273,1575507415.750504
0.052198153409090904,1575507416.1227853
