amperes,timestamp
0.0583584872159091,1575509240.90657
0.07452148437499997,1575509241.2785392
0.07391335227272722,1575509241.6505651
0.07384765625000006,1575509242.022563
0.061379172585227224,1575509242.4066525
0.026399591619318184,1575509242.778545
0.05700994318181828,1575509243.1505594
0.01667702414772727,1575509243.5226033
0.05742098721590911,1575509243.906674
0.016275301846590838,1575509244.2786005
0.05733265269886372,1575509244.6505947
0.03874467329545447,1575509245.0225906
0.04049627130681816,1575509245.4067352
0.06550648082386368,1575509245.7786076
0.08096679687500011,1575509246.1505828
0.07524192116477274,1575509246.5226316
0.07518554687499994,1575509246.9067075
0.07522283380681827,1575509247.2786257
0.07526145241477258,1575509247.6506212
0.07524946732954549,1575509248.0226595
0.07510209517045464,1575509248.4067407
0.07504083806818171,1575509248.7786367
0.07460981889204547,1575509249.150744
0.07357244318181824,1575509249.5227592
0.07472256747159096,1575509249.9068704
0.07170232599431817,1575509250.2786882
0.07482066761363639,1575509250.6506689
0.07186878551136357,1575509251.022717
0.07156915838068176,1575509251.4068084
0.07355069247159093,1575509251.7787485
0.07443936434659089,1575509252.1506665
0.07078213778409093,1575509252.522711
0.0734201882102273,1575509252.9068668
0.0738449928977272,1575509253.278737
0.07423295454545466,1575509253.6507576
0.07323552911931819,1575509254.0227175
0.0721209161931818,1575509254.406914
0.07339000355113642,1575509254.7787976
0.07201748934659082,1575509255.1507723
0.07351962002840907,1575509255.5227647
0.0718492542613636,1575509255.9068408
0.07128995028409088,1575509256.278842
0.07108842329545463,1575509256.650806
0.07250088778409088,1575509257.0227764
0.073338955965909,1575509257.4068966
0.07421653053977266,1575509257.778789
0.07253018465909084,1575509258.1507971
0.07105690696022725,1575509258.5228055
0.07076970880681813,1575509258.9069507
0.07382723721590903,1575509259.2788131
0.07463245738636363,1575509259.650826
0.07448419744318174,1575509260.0228488
0.07042391690340909,1575509260.4069426
0.07265269886363639,1575509260.7788498
0.07187988281249999,1575509261.1508374
0.07411754261363628,1575509261.5229259
0.07406028053977279,1575509261.906881
0.07331986860795449,1575509262.2788346
0.07195623224431816,1575509262.6508672
0.07087535511363634,1575509263.0228806
0.0709050958806818,1575509263.4070098
0.07335848721590912,1575509263.7788672
0.07308549360795454,1575509264.1508775
0.07414683948863642,1575509264.5229096
0.07226740056818182,1575509264.9070299
0.07190784801136366,1575509265.2788634
0.07147283380681813,1575509265.6508987
0.07268865411931819,1575509266.022939
0.07349964488636365,1575509266.4069102
0.07142800071022722,1575509266.7789512
0.07347523082386366,1575509267.1509356
0.0732231001420455,1575509267.5229344
0.07214222301136362,1575509267.9069436
0.07163529829545452,1575509268.278963
0.07345925071022724,1575509268.650923
0.07099653764204544,1575509269.0229414
0.07178311434659086,1575509269.4070292
0.07459694602272716,1575509269.778961
0.07305575284090908,1575509270.1509895
0.0744877485795454,1575509270.5229678
0.07048384232954545,1575509270.9070902
0.07017134232954549,1575509271.2790802
0.06984952059659097,1575509271.6510634
0.0747167968750001,1575509272.0230608
0.06928577769886364,1575509272.4070425
0.07243918678977286,1575509272.7790093
0.07209117542613636,1575509273.1510367
0.0730992542613636,1575509273.523013
0.07459250710227261,1575509273.9070184
0.07312899502840911,1575509274.2790442
0.07206454190340914,1575509274.651033
0.07434659090909086,1575509275.0230618
0.07208451704545456,1575509275.4073544
0.07387606534090911,1575509275.779053
0.07240189985795459,1575509276.15105
0.07106178977272723,1575509276.523085
0.07400257457386374,1575509276.9070532
0.07466752485795451,1575509277.2790835
0.06927024147727273,1575509277.6511126
0.0739772727272728,1575509278.0232217
0.0733287464488636,1575509278.4071114
0.0742764559659091,1575509278.7791078
0.07202769886363641,1575509279.1511064
0.07262251420454546,1575509279.5231588
0.07273259943181824,1575509279.907187
0.0713414417613636,1575509280.2791173
0.07481178977272725,1575509280.6511302
0.07583540482954552,1575509281.0232017
0.07258078835227275,1575509281.407135
0.07474343039772739,1575509281.7791777
0.07458584872159084,1575509282.151158
0.07254394531250002,1575509282.5232673
0.07180131392045458,1575509282.9071665
0.07253107244318183,1575509283.2791553
0.07452059659090905,1575509283.6511722
0.07485174005681824,1575509284.023205
0.07439541903409089,1575509284.407154
0.06857510653409085,1575509284.7791996
0.07203124999999999,1575509285.1511962
0.07479536576704542,1575509285.523197
0.07364124644886355,1575509285.9072108
0.07463689630681808,1575509286.2794132
0.07150479403409095,1575509286.6512082
0.06824440696022727,1575509287.0232408
0.07427689985795462,1575509287.4072652
0.07058504971590905,1575509287.779206
0.0724738103693182,1575509288.1512263
0.06965509588068185,1575509288.5232499
0.07176713423295454,1575509288.9072104
0.07172629616477272,1575509289.2792888
0.07159623579545453,1575509289.6512845
0.07445401278409097,1575509290.0232804
0.0744673295454545,1575509290.4072633
0.0690713778409091,1575509290.7792614
0.07079412286931823,1575509291.1512864
0.06990900213068178,1575509291.5232797
0.0738578657670454,1575509291.9072936
0.07202769886363636,1575509292.2793026
0.0703724254261364,1575509292.6512983
0.07052867542613632,1575509293.0233924
0.07115056818181818,1575509293.407364
0.07249200994318182,1575509293.7794466
0.07476296164772726,1575509294.151362
0.07174493963068185,1575509294.5233567
0.07221812855113635,1575509294.9073472
0.07176402698863635,1575509295.2793615
0.07286576704545451,1575509295.6514497
0.07480379971590906,1575509296.023367
0.07273748224431818,1575509296.4073493
0.07146262428977272,1575509296.7793758
0.07031471946022728,1575509297.1513836
0.07027388139204542,1575509297.5233638
0.07245649857954542,1575509297.9073834
0.07339444247159084,1575509298.2794065
0.07379128196022729,1575509298.6513789
0.0697270063920454,1575509299.0233924
0.07301180752840912,1575509299.407391
0.07337491122159087,1575509299.7793863
0.07463290127840906,1575509300.1514187
0.07265225497159099,1575509300.5234303
0.07277388139204542,1575509300.9074204
0.07064275568181816,1575509301.2794273
0.07416060014204542,1575509301.651437
0.07426580255681818,1575509302.023455
0.07332563920454545,1575509302.4074419
0.06937588778409096,1575509302.7794437
0.07166281960227272,1575509303.1514814
0.0700217507102273,1575509303.5235417
0.07442959872159098,1575509303.9074612
0.07414950284090921,1575509304.2795558
0.06789861505681823,1575509304.6514714
0.0736141690340909,1575509305.0234954
0.06908957741477267,1575509305.4075136
0.07226740056818183,1575509305.7794907
