amperes,timestamp
0.03785555752840909,1575510256.0430295
0.038158291903409115,1575510256.4269795
0.04053178267045452,1575510256.7989569
0.042622958096590925,1575510257.170968
0.03946067116477272,1575510257.5434542
0.03858442826704545,1575510257.9269326
0.04096590909090909,1575510258.2989392
0.037803178267045476,1575510258.6711175
0.03771750710227273,1575510259.0430067
0.051140802556818216,1575510259.4269774
0.04166370738636365,1575510259.7989783
0.038979936079545426,1575510260.171028
0.041337446732954565,1575510260.5430412
0.03820401278409091,1575510260.9270718
0.037610529119318226,1575510261.2990181
0.03954634232954545,1575510261.6710644
0.04023570667613635,1575510262.043056
0.037776544744318165,1575510262.427042
0.03791015625000001,1575510262.7990336
0.04201260653409093,1575510263.1710622
0.04060324928977272,1575510263.5431383
0.03930974786931819,1575510263.9270477
0.042618519176136356,1575510264.2990465
0.03822398792613634,1575510264.6710732
0.03788485440340913,1575510265.043117
0.045478515625,1575510265.4270902
0.040702237215909085,1575510265.799091
0.04138938210227269,1575510266.1712043
0.040233931107954556,1575510266.5432196
0.04133744673295456,1575510266.9271197
0.03708185369318185,1575510267.299126
0.03777920809659092,1575510267.671145
0.04158513849431821,1575510268.0431652
0.03973943536931819,1575510268.427153
0.03827059659090909,1575510268.7991781
0.042102716619318185,1575510269.171169
0.03817205255681819,1575510269.543225
0.03844060724431816,1575510269.927183
0.03972966974431818,1575510270.2991798
0.04189408735795455,1575510270.6712008
0.03811789772727272,1575510271.0432236
0.03807350852272724,1575510271.4274454
0.04592551491477268,1575510271.7991939
0.0403484552556818,1575510272.1712594
0.037773881392045475,1575510272.5432835
0.043491654829545465,1575510272.9272268
0.04858797940340907,1575510273.29923
0.03845348011363638,1575510273.6716068
0.04097167968749999,1575510274.0432673
0.03823686079545452,1575510274.4272492
0.03813654119318182,1575510274.7992783
0.04165882457386363,1575510275.1713767
0.04030406605113638,1575510275.5432966
0.037788085937499986,1575510275.927535
0.040833629261363635,1575510276.2993083
0.03979980468750001,1575510276.6717432
0.03756880326704546,1575510277.0433497
0.039173029119318234,1575510277.4272952
0.040604137073863615,1575510277.799417
0.040816317471590924,1575510278.171425
0.0405819424715909,1575510278.5434017
0.042454279119318164,1575510278.9273503
0.03818625710227273,1575510279.2993429
0.0376513671875,1575510279.6714394
0.041785777698863616,1575510280.0433931
0.04079634232954542,1575510280.427395
0.039691938920454556,1575510280.7994077
0.042724609375000014,1575510281.1714125
0.04059437144886363,1575510281.5434206
0.039225852272727284,1575510281.9274054
0.03847611860795456,1575510282.299428
0.04150301846590909,1575510282.671826
0.037580344460227275,1575510283.043447
0.04265181107954547,1575510283.4274075
0.045404829545454536,1575510283.799428
0.03901411576704541,1575510284.171478
0.038232421875,1575510284.5434718
0.04296431107954547,1575510284.9274483
0.03808815696022728,1575510285.2994905
0.037439186789772726,1575510285.6715045
0.04175071022727274,1575510286.0434914
0.037923916903409086,1575510286.427489
0.04020019531249998,1575510286.7994716
0.04236905184659088,1575510287.171491
0.03994895241477271,1575510287.5435262
0.03917613636363636,1575510287.9275239
0.04072842684659089,1575510288.299493
0.04037863991477272,1575510288.6718595
0.03040527343749998,1575510289.043591
0.0391810191761364,1575510289.4275324
0.042724609375,1575510289.7995439
0.0389537464488636,1575510290.171796
0.038573330965909106,1575510290.5435953
0.041443980823863656,1575510290.9275494
0.056434215198863685,1575510291.2996204
0.07234197443181817,1575510291.6715984
0.07365411931818172,1575510292.0436177
0.074701260653409,1575510292.4276023
0.06336381392045454,1575510292.7996306
0.053128107244318164,1575510293.1716094
0.057402787642045455,1575510293.5436616
0.05774192116477271,1575510293.927643
0.05626686789772726,1575510294.2996185
0.057568803267045394,1575510294.6716878
0.05345880681818182,1575510295.0436814
0.053343394886363645,1575510295.4276311
0.04165039062499999,1575510295.799672
0.05765003551136365,1575510296.1717298
0.057535955255681843,1575510296.5437036
0.06839843749999998,1575510296.9276905
0.06694158380681815,1575510297.2997026
0.0732643821022727,1575510297.6717048
0.07242143110795463,1575510298.0436985
0.05744628906250004,1575510298.4277024
0.052695312499999994,1575510298.7999036
0.05844105113636366,1575510299.1717405
0.05941761363636361,1575510299.543831
0.05776633522727276,1575510299.927772
0.057166193181818196,1575510300.2997847
0.06330566406249998,1575510300.6717744
0.053176935369318196,1575510301.0438912
0.07100497159090913,1575510301.427773
0.0682412997159091,1575510301.7999651
0.07091752485795455,1575510302.1718352
0.06452015269886362,1575510302.5438178
0.05988236860795458,1575510302.9277413
0.058670543323863664,1575510303.2998548
0.058582652698863626,1575510303.6718543
0.05829723011363637,1575510304.0438924
0.05602761008522724,1575510304.427787
0.05710848721590911,1575510304.8000205
0.05693936434659096,1575510305.172227
0.058057084517045485,1575510305.5438542
0.05698952414772729,1575510305.92808
0.05674005681818183,1575510306.2998443
0.05826571377840906,1575510306.6718578
0.05288884943181818,1575510307.0439014
0.05652876420454545,1575510307.4279327
0.05570578835227274,1575510307.800138
0.06027432528409089,1575510308.1719491
0.06327104048295454,1575510308.544074
0.05978915127840908,1575510308.927875
0.07185724431818173,1575510309.2999318
0.0681613991477273,1575510309.6722462
0.06510209517045457,1575510310.0440347
0.07176003196022726,1575510310.4279344
0.07111283735795451,1575510310.7999027
0.07118696732954542,1575510311.1719742
0.05846058238636361,1575510311.543947
0.05872425426136367,1575510311.927945
0.06953702059659086,1575510312.299933
0.07083229758522727,1575510312.6719947
0.020584605823863615,1575510313.0439982
0.05578125000000007,1575510313.4279618
0.0264888139204546,1575510313.800021
0.04705921519886361,1575510314.172024
0.04222789417613631,1575510314.544023
0.03298783735795455,1575510314.9279578
0.060884232954545495,1575510315.3000054
0.021902521306818176,1575510315.6720169
0.05732865767045456,1575510316.0440264
0.04600497159090893,1575510316.4280217
0.03589932528409093,1575510316.8000658
0.046805752840909064,1575510317.1720514
0.02679154829545452,1575510317.5440586
0.05810813210227281,1575510317.9280295
0.018239968039772757,1575510318.3000336
0.05735351562500001,1575510318.6720896
0.025266779119318145,1575510319.0442348
0.05095081676136367,1575510319.4280927
0.03893510298295448,1575510319.8000932
0.03684037642045455,1575510320.1721108
