amperes,timestamp
0.07133123224431825,1575508955.1463442
0.07281471946022725,1575508955.5184004
0.07279829545454547,1575508955.9022136
0.0729052734375001,1575508956.2743235
0.07305087002840924,1575508956.6464663
0.07298029119318188,1575508957.018428
0.0728799715909092,1575508957.402254
0.0730650745738639,1575508957.7742827
0.07312899502840926,1575508958.1464753
0.07307262073863652,1575508958.518316
0.07261186079545456,1575508958.9022412
0.07080033735795463,1575508959.2743118
0.07091574928977265,1575508959.6463306
0.07295010653409084,1575508960.0183384
0.07281960227272728,1575508960.4023514
0.07288085937500022,1575508960.7743897
0.07284889914772734,1575508961.1465461
0.07284179687500002,1575508961.5183685
0.07300781250000013,1575508961.9023104
0.07280584161931801,1575508962.274345
0.07287286931818185,1575508962.6465065
0.07246937144886352,1575508963.0184152
0.07086425781250004,1575508963.4023402
0.07159312855113635,1575508963.7744098
0.07172363281249998,1575508964.146485
0.06826038707386363,1575508964.5185623
0.07130859374999998,1575508964.9024203
0.06985795454545463,1575508965.2744794
0.06936745383522727,1575508965.6464438
0.07133256392045459,1575508966.0184264
0.07186035156250006,1575508966.4023848
0.0720166015625,1575508966.7745297
0.0718776633522728,1575508967.1465816
0.07198774857954543,1575508967.518731
0.0720339133522728,1575508967.9023893
0.06785955255681816,1575508968.2745364
0.07111328125000002,1575508968.646538
0.06996182528409092,1575508969.0186322
0.07136274857954543,1575508969.402421
0.0716415127840909,1575508969.774514
0.0713987038352273,1575508970.1466637
0.06785245028409087,1575508970.5184987
0.07208185369318183,1575508970.9024389
0.07062322443181823,1575508971.274618
0.06974298650568177,1575508971.6465828
0.06946999289772726,1575508972.0185053
0.07200905539772737,1575508972.4024422
0.06920720880681816,1575508972.7745738
0.06860395951704538,1575508973.1466875
0.06995161576704541,1575508973.5185387
0.0716534978693182,1575508973.902535
0.06962624289772731,1575508974.2745976
0.06998313210227272,1575508974.6467395
0.06846635298295449,1575508975.0185626
0.07113591974431817,1575508975.402516
0.07136408025568178,1575508975.7745438
0.07151899857954541,1575508976.1466568
0.06753506747159087,1575508976.518584
0.06976784446022725,1575508976.9025862
0.07148837002840899,1575508977.2745695
0.06937100497159092,1575508977.646889
0.07054421164772733,1575508978.018613
0.06982244318181817,1575508978.4025633
0.07187366832386363,1575508978.7747426
0.07127707741477277,1575508979.1467226
0.06738458806818175,1575508979.5187783
0.07084250710227277,1575508979.9025934
0.06882368607954543,1575508980.274642
0.07096457741477274,1575508980.6467648
0.0684747869318182,1575508981.0186872
0.06803977272727274,1575508981.4026062
0.07100896661931821,1575508981.7746994
0.06928577769886365,1575508982.146765
0.06788130326704546,1575508982.5187814
0.06892400568181814,1575508982.9028094
0.07193980823863642,1575508983.2747202
0.0686292613636363,1575508983.646847
0.06911443536931822,1575508984.0188112
0.0709641335227273,1575508984.4026778
0.07133389559659091,1575508984.7749057
0.06525878906249999,1575508985.146913
0.07102849786931814,1575508985.5187967
0.07026855468750003,1575508985.9026945
0.06671164772727271,1575508986.2747645
0.06829856178977267,1575508986.6469064
0.06778764204545454,1575508987.0189142
0.06776722301136362,1575508987.4027414
0.07184215198863633,1575508987.7748628
0.07040749289772727,1575508988.146796
0.0670516690340909,1575508988.518864
0.06836647727272722,1575508988.9026985
0.07084339488636368,1575508989.2748058
0.0710595703125,1575508989.6471417
0.0697420987215909,1575508990.0189145
0.0665567294034091,1575508990.4027529
0.06809303977272725,1575508990.774859
0.0685830965909091,1575508991.146876
0.0679762961647727,1575508991.518838
0.07055087002840912,1575508991.902782
0.07036931818181824,1575508992.2748654
0.06688742897727276,1575508992.6468375
0.06801047585227275,1575508993.0189154
0.06946466619318184,1575508993.4027805
0.06904252485795456,1575508993.7748542
0.06921209161931818,1575508994.1469479
0.06784090909090908,1575508994.5189135
0.07072043678977279,1575508994.9027946
0.06882057883522728,1575508995.274966
0.06726518110795451,1575508995.6470153
0.07006392045454547,1575508996.0188994
0.06810635653409092,1575508996.4028225
0.06749556107954545,1575508996.7748876
0.06954856178977266,1575508997.1469674
0.07031072443181825,1575508997.5189352
0.07038662997159101,1575508997.902845
0.06533602627840907,1575508998.2749531
0.06799405184659091,1575508998.6471424
0.06709872159090911,1575508999.019024
0.07076837713068183,1575508999.402866
0.0709583629261364,1575508999.7750459
0.0702086292613637,1575509000.1469944
0.06526633522727274,1575509000.5190108
0.06915216619318186,1575509000.9028966
0.06733265269886365,1575509001.2749617
0.07028852982954545,1575509001.6472178
0.07087446732954548,1575509002.019066
0.06928444602272733,1575509002.4032905
0.07167080965909094,1575509002.775067
0.06888094815340902,1575509003.1470618
0.06825372869318182,1575509003.5190895
0.07159224076704551,1575509003.9029708
0.0677254971590909,1575509004.2750206
0.07063343394886361,1575509004.6471078
0.06758611505681822,1575509005.0190728
0.06255992542613636,1575509005.4029562
0.062160422585227276,1575509005.7752016
0.06439009232954547,1575509006.1472113
0.06124511718749999,1575509006.5190942
0.06158957741477275,1575509006.9029727
0.06248401988636364,1575509007.275091
0.06320312500000003,1575509007.64716
0.061954900568181856,1575509008.0190597
0.06124289772727272,1575509008.4030836
0.06391246448863637,1575509008.775318
0.06129039417613637,1575509009.1471725
0.06118652343750003,1575509009.5192137
0.06378861860795454,1575509009.9030328
0.06142711292613636,1575509010.2751372
0.0612588778409091,1575509010.6471717
0.06312721946022727,1575509011.0192032
0.062067205255681775,1575509011.4030643
0.06146484375,1575509011.7751534
0.06171164772727277,1575509012.1472435
0.06322931463068178,1575509012.5191107
0.06233931107954548,1575509012.9030833
0.06651766690340902,1575509013.2751374
0.061759588068181805,1575509013.6472397
0.06152787642045455,1575509014.019227
0.06153142755681821,1575509014.403128
0.06286887428977275,1575509014.775234
0.06134144176136365,1575509015.1472602
0.060831409801136396,1575509015.5192618
0.06309570312500004,1575509015.9031072
0.061016068892045444,1575509016.2751956
0.06086115056818185,1575509016.6472433
0.06452858664772732,1575509017.0192726
0.06156072443181819,1575509017.4031737
0.06203568892045454,1575509017.7752411
0.06219682173295452,1575509018.1472712
0.06147949218749994,1575509018.5191898
0.06125665838068182,1575509018.9032235
0.06669344815340908,1575509019.2752793
0.0648592862215909,1575509019.6473336
0.06490500710227272,1575509020.0192487
0.06393687855113632,1575509020.4032168
0.06376509232954548,1575509020.7752943
0.06199218749999999,1575509021.147325
0.06259810014204546,1575509021.5193229
0.05709694602272725,1575509021.903196
0.06207475142045454,1575509022.2755163
0.06200816761363638,1575509022.6473513
0.06583407315340913,1575509023.0192893
0.06078125000000005,1575509023.4032695
0.06081631747159092,1575509023.7753603
0.06343128551136361,1575509024.147415
0.06085626775568183,1575509024.5193064
0.06030717329545452,1575509024.9032428
0.06186878551136363,1575509025.275356
0.061963334517045436,1575509025.647413
0.060165127840909084,1575509026.0194283
0.05969770951704544,1575509026.403291
0.06329012784090905,1575509026.775355
0.060540216619318216,1575509027.1473763
0.06028009588068186,1575509027.5194235
0.06302201704545457,1575509027.9032726
0.06043190696022724,1575509028.2753918
0.06016157670454547,1575509028.6474195
0.06257102272727272,1575509029.0193381
0.06310369318181817,1575509029.4033408
0.06153320312500001,1575509029.7754636
0.06161132812500001,1575509030.1475344
0.06080522017045455,1575509030.5194678
0.06226118607954542,1575509030.9034011
0.06028231534090907,1575509031.2755244
0.06296830610795451,1575509031.6474967
0.06135475852272725,1575509032.019443
0.06129483309659094,1575509032.4033854
0.060454101562499994,1575509032.775586
0.0662531072443182,1575509033.1475036
0.06689897017045453,1575509033.5195956
0.06113636363636365,1575509033.9034286
0.061878551136363646,1575509034.2754428
0.06151988636363637,1575509034.6474788
0.05997780539772731,1575509035.0194933
0.062138671875,1575509035.4033988
0.06282448508522726,1575509035.7754877
0.06001953125,1575509036.1475537
0.059878373579545445,1575509036.5194628
0.06303622159090908,1575509036.903481
0.06118696732954544,1575509037.275521
0.059956498579545485,1575509037.6476011
0.06160378196022726,1575509038.0195248
0.060660955255681805,1575509038.4034553
0.06232022372159093,1575509038.7755435
0.062117808948863595,1575509039.147587
0.06266823508522729,1575509039.5198157
0.06241965553977272,1575509039.9034882
0.05968838778409091,1575509040.2755637
0.05895197088068183,1575509040.64758
0.04149813565340908,1575509041.0195863
0.0381991299715909,1575509041.4034982
0.041304598721590924,1575509041.775571
0.039100230823863644,1575509042.147607
0.03801757812499998,1575509042.5195785
0.04186168323863635,1575509042.9036222
0.03883522727272728,1575509043.2756112
0.03822842684659092,1575509043.6476505
0.04164595170454546,1575509044.0196073
0.037868874289772744,1575509044.4035459
0.03902787642045454,1575509044.7756734
0.03975896661931818,1575509045.1476479
0.040041281960227285,1575509045.5197296
0.038674094460227265,1575509045.9035995
0.03790793678977272,1575509046.2757514
0.041653497869318164,1575509046.6476889
0.03907492897727274,1575509047.019603
0.037643377130681804,1575509047.4036038
0.04173872514204546,1575509047.7757046
0.03813165838068181,1575509048.147679
0.03805442116477272,1575509048.5196378
0.04072176846590908,1575509048.9036036
0.03976784446022727,1575509049.2757232
0.03827903053977274,1575509049.647735
0.04246537642045452,1575509050.0196917
0.038410422585227276,1575509050.4036427
0.03822798295454543,1575509050.7757607
0.038166281960227276,1575509051.1479173
0.04170188210227271,1575509051.519688
0.03815429687499999,1575509051.9037492
0.03797762784090908,1575509052.2759516
0.04152521306818183,1575509052.6478443
0.0433633700284091,1575509053.0199268
0.049363014914772727,1575509053.4036987
0.04036443536931818,1575509053.77577
0.039314186789772734,1575509054.1478086
