amperes,timestamp
0.059004350142045504,1575509104.4044635
0.0679567649147727,1575509104.7765346
0.06535644531250002,1575509105.1485798
0.05205211292613633,1575509105.5205536
0.07004172585227272,1575509105.9044847
0.06285333806818177,1575509106.276527
0.0634357244318182,1575509106.6486642
0.07219637784090908,1575509107.020565
0.0729074928977273,1575509107.4045677
0.07025124289772731,1575509107.7766383
0.07076438210227269,1575509108.1485667
0.053196022727272724,1575509108.5206063
0.03617498224431816,1575509108.904565
0.04270063920454547,1575509109.276608
0.04220348011363635,1575509109.6488237
0.04313920454545457,1575509110.020584
0.041150124289772765,1575509110.4045808
0.04065118963068186,1575509110.7765794
0.04342906605113636,1575509111.1486013
0.037477805397727215,1575509111.5206
0.041980646306818206,1575509111.9046116
0.05024769176136365,1575509112.2765985
0.051408913352272725,1575509112.6485972
0.04318004261363635,1575509113.0205944
0.04141645951704547,1575509113.40465
0.046687677556818165,1575509113.7766597
0.04454012784090912,1575509114.148624
0.040693803267045435,1575509114.520649
0.03658957741477272,1575509114.9046433
0.03711337002840909,1575509115.2766316
0.04049493963068181,1575509115.6487105
0.041802645596590936,1575509116.0206244
0.042711736505681816,1575509116.4046926
0.04185680042613637,1575509116.776699
0.04174671519886365,1575509117.1486769
0.04619318181818183,1575509117.520752
0.04396883877840909,1575509117.9047322
0.037693093039772724,1575509118.2767344
0.04220436789772727,1575509118.6488044
0.0503253728693182,1575509119.0210955
0.04417569247159092,1575509119.4047258
0.044481090198863635,1575509119.7767282
0.04451305042613637,1575509120.1487293
0.0430801669034091,1575509120.5207274
0.038417080965909116,1575509120.9046936
0.041543856534090894,1575509121.2767224
0.04201748934659089,1575509121.6487947
0.042729048295454555,1575509122.020739
0.04261896306818182,1575509122.4047108
0.040619229403409104,1575509122.7767158
0.03617143110795453,1575509123.1487722
0.041723632812499974,1575509123.5207558
0.046935813210227266,1575509123.9047465
0.04395685369318182,1575509124.27678
0.036647727272727276,1575509124.6488318
0.04251997514204547,1575509125.0207968
0.04430841619318183,1575509125.4048188
0.044340376420454554,1575509125.7767792
0.04671519886363635,1575509126.1487782
0.0523708274147727,1575509126.5208058
0.04412775213068178,1575509126.9048228
0.05495472301136362,1575509127.276775
0.07004483309659092,1575509127.6488326
0.07291060014204549,1575509128.0208533
0.0697225674715909,1575509128.404788
0.07538884943181812,1575509128.7768564
0.07431729403409101,1575509129.148909
