amperes,timestamp
0.07461869673295461,1575507543.9967325
0.07023570667613653,1575507544.3805964
0.07063476562500011,1575507544.7525976
0.070635653409091,1575507545.1246214
0.07075461647727285,1575507545.4966202
0.07071555397727286,1575507545.8806183
0.07081054687499988,1575507546.2526262
0.070699129971591,1575507546.6246595
0.07074795809659103,1575507546.9966495
0.07064098011363648,1575507547.3807235
0.07032448508522726,1575507547.7526631
0.06963112571022731,1575507548.124678
0.06920587713068184,1575507548.4966736
0.06956631747159096,1575507548.8809724
0.07051624644886365,1575507549.2527163
0.07051580255681827,1575507549.6246915
0.07061301491477287,1575507549.9967425
0.07063032670454557,1575507550.3806984
0.07065340909090934,1575507550.7528815
0.07059525923295472,1575507551.1247811
0.07057484019886368,1575507551.496751
0.07049183238636367,1575507551.880718
0.07038618607954547,1575507552.2527506
0.07031028053977273,1575507552.6248322
0.070322265625,1575507552.9967728
0.07027476917613643,1575507553.3807614
0.07024058948863643,1575507553.752736
0.0702126242897728,1575507554.1247745
0.07019264914772727,1575507554.4969497
0.07019664417613643,1575507554.8808026
0.06982199928977276,1575507555.2528
0.07006036931818174,1575507555.6248953
0.06565296519886364,1575507555.996832
0.06363414417613636,1575507556.3807697
0.06398037997159091,1575507556.7528284
0.06474653764204548,1575507557.1251104
0.06336292613636366,1575507557.4968407
0.06298384232954546,1575507557.8808239
0.06313387784090907,1575507558.252888
0.06342950994318185,1575507558.6249585
0.0623921342329545,1575507558.9970684
0.06348987926136361,1575507559.380908
0.062370827414772755,1575507559.7528758
0.06163263494318186,1575507560.1248944
0.0634268465909091,1575507560.4970233
0.0615127840909091,1575507560.8809237
0.061886985085227234,1575507561.2530775
0.06492587002840908,1575507561.625033
0.0622927024147727,1575507561.9969149
0.06440474076704544,1575507562.3808827
0.0624480646306818,1575507562.7530181
0.06121315696022728,1575507563.125104
0.06129927201704546,1575507563.4970188
0.06308238636363635,1575507563.8809493
0.061227361505681845,1575507564.2529545
0.0608891157670455,1575507564.6251273
0.06292569247159094,1575507564.9972212
0.060930841619318166,1575507565.3809223
0.06064364346590909,1575507565.7529895
0.06323863636363639,1575507566.1250882
0.06104048295454544,1575507566.4969904
0.06085981889204547,1575507566.8809326
0.06262562144886362,1575507567.2531211
0.06069912997159094,1575507567.6249876
0.06007679332386367,1575507567.9970095
0.060365323153409145,1575507568.3812447
0.0627703302556818,1575507568.753016
0.060311612215909104,1575507569.1250496
0.06019797585227274,1575507569.4970608
0.062231001420454575,1575507569.881014
0.06035822088068176,1575507570.2530296
0.06028941761363636,1575507570.6251128
0.061098188920454516,1575507570.9971385
0.06108753551136366,1575507571.381061
0.06004705255681816,1575507571.7530212
0.06002663352272728,1575507572.1250637
0.062116033380681834,1575507572.4972403
0.06346990411931819,1575507572.88104
0.06439675071022727,1575507573.2530737
0.06110129616477274,1575507573.6251967
0.06112038352272728,1575507573.9970806
0.06014692826704548,1575507574.381071
0.06239746093750001,1575507574.7530904
0.061598011363636365,1575507575.1251004
0.05946067116477274,1575507575.4972126
0.0616934481534091,1575507575.8811028
0.05967107599431818,1575507576.2531128
0.06009232954545456,1575507576.6251054
0.0612881747159091,1575507576.9972873
0.05991610440340909,1575507577.3813334
0.05974520596590909,1575507577.753118
0.05993696732954548,1575507578.1251366
0.060771484375,1575507578.4972997
0.05965376420454544,1575507578.8812177
0.061362304687500015,1575507579.253148
0.061209161931818135,1575507579.6252232
0.05917480468749999,1575507579.9972484
0.05941495028409094,1575507580.3813474
0.061629083806818155,1575507580.7532
0.059092684659090886,1575507581.1251957
0.05914639559659091,1575507581.497209
0.060423473011363624,1575507581.8811948
0.05986683238636368,1575507582.25336
0.059232510653409086,1575507582.6252146
0.059106889204545446,1575507582.9972599
0.06092018821022728,1575507583.381227
0.05882679332386368,1575507583.7532103
0.06037464488636361,1575507584.125255
0.05990367542613642,1575507584.497356
0.05887251420454544,1575507584.8812726
0.058854314630681845,1575507585.253431
0.06121360085227275,1575507585.6254153
0.05825328480113635,1575507585.9973907
0.05867853338068183,1575507586.3812966
0.06118474786931815,1575507586.7533493
0.05849698153409093,1575507587.1255226
0.0584064275568182,1575507587.49735
0.06075506036931817,1575507587.881293
0.058651455965909115,1575507588.253367
0.0599680397727273,1575507588.6254487
0.06167258522727273,1575507588.997354
0.058428622159090886,1575507589.381325
0.06071022727272729,1575507589.7533736
0.06056463068181822,1575507590.125368
0.06058238636363636,1575507590.4973855
0.061262872869318176,1575507590.8814108
0.06050115411931815,1575507591.253407
0.060276100852272724,1575507591.6254313
0.05866921164772725,1575507591.9979687
0.057968306107954545,1575507592.3820543
0.06275612571022729,1575507592.7534218
0.06214089133522726,1575507593.1261675
0.058089932528409105,1575507593.4987772
0.06651766690340911,1575507593.8815703
0.06026411576704546,1575507594.2534995
0.05933993252840909,1575507594.62541
0.05982555042613638,1575507594.9975529
0.05886496803977275,1575507595.3814437
0.058110351562499996,1575507595.7536464
0.060755504261363696,1575507596.125449
0.05796697443181819,1575507596.4975486
0.057952325994318224,1575507596.8814924
0.0578156072443182,1575507597.25358
0.061598899147727246,1575507597.6254694
0.057610973011363635,1575507597.9975398
0.05801269531250004,1575507598.3814366
0.06040482954545455,1575507598.7535408
0.05832164417613639,1575507599.12548
0.05779740767045459,1575507599.497521
0.05932173295454551,1575507599.8815024
0.05920055042613636,1575507600.2534788
0.06009854403409093,1575507600.625513
0.05761274857954543,1575507600.9977653
0.05953036221590909,1575507601.381515
0.05824440696022728,1575507601.7535117
0.0579354580965909,1575507602.125631
0.05824795809659086,1575507602.497584
0.059501953124999944,1575507602.8815377
0.05771706321022729,1575507603.2535686
0.057772549715909095,1575507603.6257095
0.0633123224431818,1575507603.9975839
0.060173117897727287,1575507604.3816
0.05856134588068184,1575507604.753572
0.06052689985795455,1575507605.1255653
0.0574862393465909,1575507605.4975903
0.059528142755681815,1575507605.8817728
0.05884765624999997,1575507606.253563
0.05843350497159089,1575507606.6256158
0.058178710937499996,1575507606.9977136
0.05928844105113638,1575507607.381931
0.057250976562500014,1575507607.7540107
0.05727405894886363,1575507608.1256669
0.06039861505681823,1575507608.4976733
0.06030495383522729,1575507608.881616
0.05962713068181822,1575507609.253618
0.058268377130681816,1575507609.6256752
0.05929154829545452,1575507609.9977372
0.057238103693181844,1575507610.3816314
0.05474254261363637,1575507610.753718
0.058868963068181845,1575507611.125644
0.05834428267045456,1575507611.4976833
0.058515181107954554,1575507611.881652
0.0596342329545455,1575507612.2536654
0.05849609374999999,1575507612.6256897
0.06387739701704549,1575507612.9977372
0.0581680575284091,1575507613.3817089
0.05772860440340907,1575507613.7537208
0.05726340553977272,1575507614.1257155
0.060669833096590915,1575507614.4977374
0.05714266690340911,1575507614.8817239
0.056886985085227264,1575507615.2537286
0.061740056818181815,1575507615.6257546
0.07026544744318199,1575507615.9977639
0.07044744318181821,1575507616.3817372
0.07079279119318176,1575507616.7537851
0.07067072088068171,1575507617.1260202
0.06825683593750002,1575507617.497798
0.06827592329545457,1575507617.8819344
0.06812233664772734,1575507618.253758
0.0681440873579545,1575507618.6257899
0.06891512784090909,1575507618.9981327
0.07051757812500019,1575507619.381814
0.07051225142045459,1575507619.7541835
0.07097034801136348,1575507620.1258194
0.07072531960227277,1575507620.497823
0.06958984374999995,1575507620.8818092
0.06808105468750002,1575507621.2538385
0.06881835937499999,1575507621.6258812
0.06902432528409096,1575507621.9978673
0.06914994673295462,1575507622.381855
0.07064319957386374,1575507622.7538667
0.07082874644886353,1575507623.1258588
0.07093705610795457,1575507623.4978745
0.06884099786931822,1575507623.8818705
0.06820978338068186,1575507624.253869
0.06800603693181813,1575507624.6259136
0.0693723366477273,1575507624.997952
0.0689146839488637,1575507625.381907
0.06824129971590917,1575507625.7539146
0.06805886008522735,1575507626.1259284
0.06811479048295459,1575507626.498333
0.06799183238636355,1575507626.8819022
0.06832253196022728,1575507627.2539067
0.06806152343749998,1575507627.625976
0.06814319957386365,1575507627.9979827
0.06747336647727274,1575507628.381922
0.06838068181818188,1575507628.7540352
0.06750088778409097,1575507629.1260264
0.0678955078125,1575507629.4980423
0.06793767755681816,1575507629.882
0.0693243963068183,1575507630.2539885
0.07052512428977285,1575507630.6260617
0.0707009055397727,1575507630.9980884
0.07109818892045448,1575507631.3819854
0.0712619850852273,1575507631.7539856
0.069751864346591,1575507632.1260278
0.06825372869318175,1575507632.4981332
0.0711687677556819,1575507632.8820817
0.07115545099431823,1575507633.2540317
0.07139737215909098,1575507633.6260633
0.07043457031250006,1575507633.9980571
0.0689675071022727,1575507634.3820224
0.0700909978693183,1575507634.7540467
0.07121093750000017,1575507635.1260536
0.07133833451704558,1575507635.4980597
0.07113813920454548,1575507635.882037
0.06934614701704551,1575507636.2540407
0.06864657315340911,1575507636.6260717
0.0705983664772726,1575507636.9980836
0.06933194247159086,1575507637.3820682
0.07105557528409091,1575507637.7540622
0.06905584161931823,1575507638.1261115
0.07094815340909087,1575507638.498139
0.07145552201704546,1575507638.8820837
0.07160245028409093,1575507639.254098
0.0713751775568182,1575507639.6261442
