amperes,timestamp
0.057429421164772704,1575509980.0377479
0.07463734019886369,1575509980.4218335
0.07036798650568184,1575509980.7938583
0.07400568181818185,1575509981.1657515
0.07753329190340909,1575509981.5377965
0.07664861505681819,1575509981.9219067
0.07761230468749991,1575509982.293856
0.06311523437499995,1575509982.6657608
0.026090642755681834,1575509983.0377822
0.0575652521306819,1575509983.4219687
0.01751331676136364,1575509983.793959
0.05690562855113646,1575509984.1657815
0.03348366477272728,1575509984.5377936
0.046166104403409146,1575509984.9219034
0.06845880681818177,1575509985.2938693
0.06643732244318178,1575509985.6658618
0.05877441406249999,1575509986.0378416
0.057994051846590934,1575509986.4219358
0.05876686789772725,1575509986.7939253
0.07030140269886358,1575509987.165878
0.057654030539772756,1575509987.5378942
0.05771795099431814,1575509987.921966
0.05939541903409091,1575509988.293956
0.05895152698863633,1575509988.6658847
0.06090997869318182,1575509989.037886
0.06988325639204544,1575509989.421969
0.07098322088068185,1575509989.793928
0.05775701349431812,1575509990.1659448
0.029147283380681836,1575509990.5379572
0.053349609375000114,1575509990.921997
0.01951171875000001,1575509991.29399
0.05703835227272729,1575509991.6659608
0.03120161576704543,1575509992.0379794
0.04867675781249995,1575509992.4219983
0.06655628551136364,1575509992.7939777
0.02198908025568181,1575509993.166072
0.05391734730113629,1575509993.5380747
0.07365678267045458,1575509993.92206
0.07604314630681819,1575509994.2940626
0.0688365589488637,1575509994.6660206
0.06790527343750001,1575509995.03804
0.0674187677556818,1575509995.4221509
0.06838378906249996,1575509995.794054
0.06624200994318187,1575509996.1660209
0.06816938920454545,1575509996.5380712
0.06782537286931817,1575509996.9220955
0.06470614346590912,1575509997.2940724
0.06671564275568183,1575509997.6660588
0.06777343750000002,1575509998.0380836
0.06645330255681818,1575509998.4221544
0.06636940696022725,1575509998.7941816
0.06494673295454545,1575509999.1660964
0.06447221235795454,1575509999.5381093
0.06657759232954542,1575509999.9221478
0.06388849431818179,1575510000.2941172
0.06846812855113638,1575510000.6661863
0.0688813920454546,1575510001.038119
0.06514293323863636,1575510001.4222093
0.06375399502840912,1575510001.7942789
0.06459916548295455,1575510002.166137
0.06532581676136363,1575510002.538167
0.06331986860795454,1575510002.92222
0.0651784446022727,1575510003.2941737
0.06431107954545456,1575510003.666178
0.06337136008522726,1575510004.0382085
0.06590953480113633,1575510004.4221892
0.06332120028409093,1575510004.794292
0.06317737926136362,1575510005.1661918
0.06542835582386362,1575510005.5382125
0.06340997869318178,1575510005.9224033
0.06290882457386361,1575510006.294243
0.06592817826704549,1575510006.6662183
0.06298117897727275,1575510007.0382526
0.06272949218749999,1575510007.4222853
0.06537020596590912,1575510007.7942343
0.06375488281250001,1575510008.1662638
0.06378906250000002,1575510008.5382853
0.0640021306818182,1575510008.9222476
0.0624480646306818,1575510009.2942784
0.06274103338068178,1575510009.6662982
0.0649227627840909,1575510010.038382
0.06245605468749997,1575510010.4222965
0.06352849786931822,1575510010.794305
0.06369850852272727,1575510011.16633
0.06384854403409092,1575510011.5383265
0.06516468394886366,1575510011.9223897
0.06251020951704546,1575510012.2943234
0.06242276278409089,1575510012.6663492
0.0663081498579546,1575510013.0384846
0.06700594815340916,1575510013.4223993
0.06187677556818183,1575510013.7945096
0.0643474786931818,1575510014.1663666
0.06174893465909093,1575510014.5383978
0.06291193181818178,1575510014.9225278
0.06269087357954546,1575510015.2943938
0.06238636363636361,1575510015.666469
0.06445578835227274,1575510016.0384696
0.06151189630681817,1575510016.4224868
0.0631414240056818,1575510016.7944164
0.06644264914772725,1575510017.1664383
0.06336514559659091,1575510017.5384479
0.06145774147727272,1575510017.9225469
0.06348455255681816,1575510018.2944686
0.061802201704545465,1575510018.6664631
0.061460848721590904,1575510019.0384912
