amperes,timestamp
0.06858531605113631,1575508216.7630713
0.0721178089488636,1575508217.1350844
0.07213156960227253,1575508217.5071416
0.07215198863636343,1575508217.891084
0.0720654296874999,1575508218.2630715
0.07193536931818176,1575508218.6351104
0.07219859730113619,1575508219.0071385
0.07228204900568172,1575508219.3910763
0.07226340553977269,1575508219.7631524
0.07081942471590913,1575508220.1352181
0.06336337002840908,1575508220.5072505
0.050364879261363626,1575508220.89117
0.05527521306818182,1575508221.2631493
0.06576438210227273,1575508221.6352086
0.0713241299715909,1575508222.0071716
0.07218883167613635,1575508222.3911808
0.07248313210227272,1575508222.7631836
0.07247514204545455,1575508223.1352441
0.07244362571022729,1575508223.5073469
0.07242942116477276,1575508223.891189
0.07243696732954552,1575508224.2631524
0.06943670099431822,1575508224.6351857
0.06709028764204548,1575508225.0072308
0.06788529829545456,1575508225.3911984
0.06637251420454547,1575508225.7632208
0.06663574218750001,1575508226.1352391
0.04820356889204548,1575508226.507261
0.025481622869318248,1575508226.8911896
0.05094682173295448,1575508227.263226
0.039373224431818094,1575508227.635233
0.03714044744318176,1575508228.007381
0.06047496448863627,1575508228.3912466
0.017725497159090907,1575508228.7632215
0.05759765624999999,1575508229.1352558
0.01819868607954556,1575508229.5072904
0.057510209517045295,1575508229.8912604
0.04104270241477256,1575508230.2633197
0.03766335227272727,1575508230.6352913
0.06109818892045456,1575508231.007495
0.06453036221590908,1575508231.3914313
0.0570148259943182,1575508231.7638545
0.06108487215909093,1575508232.1353726
0.05741965553977272,1575508232.5073519
0.05769398082386364,1575508232.891506
0.058484996448863666,1575508233.2633753
0.06074085582386363,1575508233.635384
0.06164817116477274,1575508234.0076563
0.060114968039772725,1575508234.3913956
0.061046697443181815,1575508234.7633662
0.05908735795454544,1575508235.1353807
0.058328746448863655,1575508235.507396
0.05824440696022727,1575508235.8914342
0.06105246803977271,1575508236.2633731
0.062039683948863625,1575508236.6354003
0.05782137784090907,1575508237.0073795
0.050303622159090886,1575508237.391391
0.05636052911931821,1575508237.7633617
0.046401811079545476,1575508238.1354182
0.04971324573863639,1575508238.5074065
0.052382812499999994,1575508238.8914046
0.057140447443181815,1575508239.2637038
0.05574529474431823,1575508239.6354396
0.05563876065340913,1575508240.0074196
0.05600186434659087,1575508240.3914227
0.05817027698863636,1575508240.7634156
0.046651722301136324,1575508241.1354272
0.050942382812500034,1575508241.5074613
0.05620294744318182,1575508241.8914185
0.05275923295454543,1575508242.2634952
0.04996715198863637,1575508242.635503
0.04258655894886363,1575508243.0075126
0.05460005326704545,1575508243.391462
0.05002530184659092,1575508243.7634544
0.05744850852272729,1575508244.1355257
0.05663973721590909,1575508244.5074775
0.04953169389204548,1575508244.8914766
0.049769620028409095,1575508245.2634912
0.050168678977272736,1575508245.6354854
0.05014293323863636,1575508246.007503
0.055832297585227245,1575508246.3915038
0.0513938210227273,1575508246.7640674
0.0516934481534091,1575508247.1356225
0.05838822798295456,1575508247.5075676
0.053102361505681824,1575508247.8918867
0.06097745028409095,1575508248.2635818
0.05747070312499999,1575508248.6359253
0.05485662286931819,1575508249.0076087
0.04785378196022727,1575508249.3916676
0.04500532670454545,1575508249.763562
0.056792879971590916,1575508250.1355758
0.05593971946022726,1575508250.5076542
0.05272904829545453,1575508250.8916698
