amperes,timestamp
0.059278231534090904,1575509746.4169502
0.07604536576704542,1575509746.789002
0.07239923650568186,1575509747.1610043
0.0769664417613638,1575509747.5331295
0.07707297585227268,1575509747.9169736
0.07605868252840924,1575509748.2889814
0.07787375710227278,1575509748.6610136
0.0777943004261364,1575509749.0331063
0.07132856889204552,1575509749.4169846
0.06342817826704547,1575509749.789003
0.05877752130681821,1575509750.1610587
0.07195134943181818,1575509750.5330887
0.06818359375000002,1575509750.9170315
0.06280584161931817,1575509751.2890737
0.07116832386363636,1575509751.661056
0.07251065340909091,1575509752.0331619
0.07494229403409093,1575509752.4171312
0.07496360085227273,1575509752.789149
0.06626509232954544,1575509753.161153
0.07621138139204554,1575509753.533231
0.05752707741477278,1575509753.9171047
0.052432528409090906,1575509754.2891126
0.05346724076704545,1575509754.6611402
0.05144975142045456,1575509755.033204
0.05675159801136359,1575509755.4171104
0.0537824041193182,1575509755.7891378
0.051519886363636386,1575509756.1611507
0.05062677556818181,1575509756.5332417
0.05497780539772727,1575509756.917154
0.05175292968750001,1575509757.2891746
0.05013627485795457,1575509757.661213
0.055933948863636354,1575509758.0333478
0.05616077769886368,1575509758.4171863
0.05644930752840909,1575509758.7892227
0.058061967329545446,1575509759.161224
0.044624023437500014,1575509759.533333
0.05569868607954544,1575509759.9171972
0.054293323863636354,1575509760.2892466
0.05876553622159092,1575509760.6612513
0.05460582386363634,1575509761.033405
0.05461026278409085,1575509761.4172883
0.05512917258522728,1575509761.7892728
0.050694691051136366,1575509762.1612828
0.05032803622159091,1575509762.5334125
0.05046164772727272,1575509762.917287
0.051459073153409085,1575509763.2893026
0.05482155539772728,1575509763.6613169
0.05529785156249999,1575509764.033468
0.05124822443181818,1575509764.4173076
0.050830078125,1575509764.7893217
0.0525537109375,1575509765.1613336
0.0571377840909091,1575509765.5334628
0.05447576349431824,1575509765.9173224
0.04460671164772728,1575509766.2893775
0.053476118607954544,1575509766.661389
0.04512251420454546,1575509767.0335348
0.04993252840909092,1575509767.4173713
0.05503240411931818,1575509767.7894154
0.05387295809659091,1575509768.161397
0.04759632457386365,1575509768.5336592
0.05180708451704548,1575509768.9174147
0.05465864701704546,1575509769.2894418
0.050885120738636325,1575509769.6614509
0.0512357954545455,1575509770.0335467
0.05044566761363634,1575509770.4174562
0.05040216619318181,1575509770.7894619
0.052208806818181804,1575509771.1614504
0.0537131569602273,1575509771.533699
0.05742897727272727,1575509771.9174688
0.054396306818181805,1575509772.2895136
0.05309259588068182,1575509772.6614997
0.0540243252840909,1575509773.0336514
0.050957475142045475,1575509773.4175043
0.05813520951704545,1575509773.789528
0.053036665482954555,1575509774.1615608
0.05722123579545455,1575509774.5337005
0.05282315340909091,1575509774.9175744
0.0501642400568182,1575509775.2896063
0.048077059659090905,1575509775.66166
0.05328924005681819,1575509776.0337296
0.04996848366477272,1575509776.4175923
0.050386629971590914,1575509776.7895834
0.051222478693181805,1575509777.161585
0.05041637073863632,1575509777.5337431
0.05320578835227273,1575509777.917578
0.051354758522727285,1575509778.2896216
0.049323508522727294,1575509778.6616437
0.0530877130681818,1575509779.0337422
0.05280140269886362,1575509779.4176192
0.05407404119318182,1575509779.7896578
0.05340465198863643,1575509780.1616905
0.05187455610795453,1575509780.5337934
0.05240545099431819,1575509780.9176602
0.05100896661931823,1575509781.2897155
0.04900168678977274,1575509781.6617029
0.056704545454545445,1575509782.0338829
0.05027254971590913,1575509782.4177222
0.054659978693181836,1575509782.7897096
0.051965553977272726,1575509783.1617153
0.05460493607954546,1575509783.5338578
0.05460893110795455,1575509783.9177454
0.04480957031249996,1575509784.2897718
0.05558860085227269,1575509784.6617918
0.05634632457386363,1575509785.0337958
0.04607288707386363,1575509785.4177525
0.050349786931818165,1575509785.78978
0.05081232244318182,1575509786.1617868
0.04907270951704547,1575509786.533878
0.0515735973011364,1575509786.9178038
0.04834694602272729,1575509787.2898448
0.057062322443181816,1575509787.6618114
0.052591441761363614,1575509788.0339212
0.05490278764204546,1575509788.4177997
0.05029030539772726,1575509788.7898421
0.04827947443181814,1575509789.1618361
0.05520197088068177,1575509789.533954
0.05466930042613635,1575509789.9178414
0.05455610795454548,1575509790.289893
0.051232244318181845,1575509790.6618986
0.05416725852272733,1575509791.034009
0.051184747869318176,1575509791.417877
0.0544229403409091,1575509791.789914
0.04615456321022729,1575509792.1618896
0.04471946022727274,1575509792.5339646
0.03891557173295455,1575509792.917928
0.0395818536931818,1575509793.2899146
0.04107910156250001,1575509793.661955
0.037645596590909075,1575509794.0339935
0.0378635475852273,1575509794.417939
0.04059969815340911,1575509794.789965
0.038421963778409084,1575509795.161966
0.049569424715909104,1575509795.534085
0.04066983309659094,1575509795.917995
0.04045276988636364,1575509796.2900836
0.037425426136363675,1575509796.6621144
0.03741787997159091,1575509797.0340898
0.04147150213068181,1575509797.4180815
0.03767533735795452,1575509797.790032
0.037704190340909084,1575509798.162088
0.041684126420454534,1575509798.5340712
0.038470348011363634,1575509798.9180398
0.03763405539772727,1575509799.2900693
0.03949751420454546,1575509799.6621945
0.039036310369318185,1575509800.034165
0.037471590909090885,1575509800.4180496
0.03747514204545456,1575509800.7900918
0.04114612926136365,1575509801.1621013
0.038138760653409064,1575509801.5342135
0.03813476562499998,1575509801.9180975
0.04142888849431817,1575509802.290144
0.03745827414772727,1575509802.6621523
0.037157315340909096,1575509803.0341682
0.04041814630681821,1575509803.4181619
0.03899280894886362,1575509803.790148
0.04272416548295457,1575509804.1621792
0.041012961647727275,1575509804.534263
0.04006258877840907,1575509804.9181736
0.0373837002840909,1575509805.2901783
0.03766246448863639,1575509805.662632
0.040964577414772725,1575509806.034238
0.03744628906249997,1575509806.4181836
0.03876686789772726,1575509806.7902863
0.03997736150568181,1575509807.1622338
0.037934126420454545,1575509807.534244
0.03755814985795453,1575509807.9182878
0.04113503196022729,1575509808.2903428
0.03966042258522726,1575509808.6622849
0.04335582386363637,1575509809.034404
0.041182084517045484,1575509809.418272
0.037263849431818194,1575509809.7902987
0.03911532315340909,1575509810.162461
0.04022727272727274,1575509810.5343919
0.03854492187500002,1575509810.9182937
0.03795676491477271,1575509811.2904236
0.0374578302556818,1575509811.6623356
0.04061257102272727,1575509812.0343587
0.03415749289772727,1575509812.4183893
0.03382945667613636,1575509812.7904642
0.046699218749999966,1575509813.1623476
0.048628817471590945,1575509813.534365
0.04871892755681819,1575509813.9183443
0.04513538707386361,1575509814.2903945
0.03991566051136366,1575509814.6623788
0.03709428267045456,1575509815.0344145
0.03906649502840908,1575509815.4183872
0.0393017578125,1575509815.7904136
0.0375213068181818,1575509816.1624942
0.038094815340909076,1575509816.5344682
0.040258345170454554,1575509816.918445
0.038244850852272715,1575509817.2905793
0.03766823508522728,1575509817.662468
0.03807750355113635,1575509818.0345562
0.04005770596590908,1575509818.418528
0.03742542613636364,1575509818.7905095
0.0381014737215909,1575509819.162532
