amperes,timestamp
0.04143643465909082,1575509400.6529224
0.0359148615056818,1575509401.0249293
0.059543235085227256,1575509401.4089506
0.017449396306818188,1575509401.7809343
0.057389914772727355,1575509402.1529567
0.016318803267045382,1575509402.524979
0.05744140624999994,1575509402.9090369
0.02085449218749998,1575509403.2810264
0.05280761718749995,1575509403.6530232
0.029974698153409095,1575509404.025076
0.04360218394886359,1575509404.4089978
0.06076349431818186,1575509404.7809892
0.019300426136363645,1575509405.1530192
0.05719415838068185,1575509405.5251343
0.032786754261363515,1575509405.9090452
0.049445578835227245,1575509406.2810616
0.05660289417613639,1575509406.6530719
0.02307395241477274,1575509407.0250733
0.057405894886363676,1575509407.409073
0.016398259943181843,1575509407.7810853
0.05738591974431823,1575509408.1530898
0.016793323863636384,1575509408.5252242
0.05698153409090902,1575509408.909185
0.027537286931818162,1575509409.2811358
0.04634011008522731,1575509409.653144
0.04606933593749993,1575509410.0252295
0.03042968749999999,1575509410.409155
0.05977272727272725,1575509410.7811496
0.08189719460227275,1575509411.1531746
0.07111993963068183,1575509411.5252213
0.07535067471590899,1575509411.9091833
0.07427911931818186,1575509412.2811935
0.07453080610795451,1575509412.6532154
0.07423606178977271,1575509413.025234
0.07456099076704541,1575509413.4092171
0.07443936434659092,1575509413.781233
0.06876420454545451,1575509414.1532385
0.07386363636363635,1575509414.5252721
0.07068758877840906,1575509414.9093442
0.07345703125000007,1575509415.2812567
0.07242187500000002,1575509415.6532815
0.07428844105113637,1575509416.0253143
0.07341219815340903,1575509416.4093642
0.07410245028409088,1575509416.7813313
0.0739390980113637,1575509417.1533372
0.0690846946022727,1575509417.5253434
0.07426091974431819,1575509417.9094152
0.07254749644886366,1575509418.2813687
0.06645596590909089,1575509418.6533775
0.06661976207386364,1575509419.0255194
0.06629394531249998,1575509419.409468
0.0640047940340909,1575509419.7814035
0.06321200284090905,1575509420.1534073
0.0641912286931818,1575509420.5254304
0.06513405539772728,1575509420.9095268
0.06320490056818183,1575509421.2814186
0.06348233309659095,1575509421.6534472
0.06581898082386364,1575509422.0254705
0.06374911221590912,1575509422.409476
0.06578702059659092,1575509422.7814739
0.06456542968749994,1575509423.1534915
0.06297762784090906,1575509423.525494
0.06608309659090912,1575509423.9095592
0.06314231178977274,1575509424.2815788
0.06306507457386369,1575509424.653564
0.06524769176136362,1575509425.0257618
0.062493341619318174,1575509425.4095838
0.06228027343750002,1575509425.7815654
0.06433904474431819,1575509426.153572
0.06278808593749999,1575509426.525569
0.06210626775568183,1575509426.9096544
0.06309303977272726,1575509427.2815669
0.06459073153409091,1575509427.6536186
0.062020152698863656,1575509428.0256195
0.062034801136363595,1575509428.4096832
0.06612970525568183,1575509428.7816315
0.06250266335227275,1575509429.1536474
0.06163219105113636,1575509429.5256758
0.0645467862215909,1575509429.9096935
0.06161576704545451,1575509430.2816668
0.062107599431818185,1575509430.6536984
0.06351562500000003,1575509431.0257108
0.06292214133522726,1575509431.4097383
0.06141912286931817,1575509431.781713
0.06142178622159091,1575509432.1537104
0.06367187500000004,1575509432.5257392
0.06272993607954548,1575509432.9098332
0.06773792613636365,1575509433.2817585
0.06527388139204547,1575509433.6537573
0.045991210937500006,1575509434.025821
0.038172052556818194,1575509434.4098456
0.04138627485795454,1575509434.7817779
0.03848899147727273,1575509435.153801
0.0378848544034091,1575509435.5258236
0.03948330965909091,1575509435.9098105
0.04058815696022727,1575509436.2818298
0.038266157670454576,1575509436.6538317
0.03799227627840907,1575509437.0258324
0.04196200284090909,1575509437.4100623
0.03793900923295455,1575509437.7818496
0.03772460937499999,1575509438.1538737
0.04172096946022728,1575509438.525904
0.04998224431818186,1575509438.9098735
0.04443048650568182,1575509439.2818801
0.04105912642045456,1575509439.6539316
0.03917036576704546,1575509440.0259976
0.03795099431818185,1575509440.409895
0.0388924893465909,1575509440.7819085
0.040918412642045446,1575509441.1539369
0.03817427201704547,1575509441.5259583
0.03756081321022729,1575509441.9100132
0.041632634943181826,1575509442.281964
0.03856534090909091,1575509442.653968
0.038420632102272693,1575509443.0260017
0.042593661221590896,1575509443.4100688
0.04310591264204547,1575509443.782005
0.04036132812499999,1575509444.1540115
0.03994806463068181,1575509444.5260332
0.03988014914772727,1575509444.9100263
0.04134543678977274,1575509445.2820222
0.038087713068181824,1575509445.6540554
0.043856977982954605,1575509446.0261595
0.038152965198863624,1575509446.4101985
0.03968350497159093,1575509446.7821326
0.039643110795454545,1575509447.1541264
0.037933238636363664,1575509447.5261517
0.037949218750000034,1575509447.9100828
0.04119984019886363,1575509448.282117
0.038003817471590894,1575509448.6541169
0.03904296874999998,1575509449.026151
0.041689453125,1575509449.4101455
0.03796075994318182,1575509449.7821608
0.037916814630681826,1575509450.154169
0.040885120738636385,1575509450.5261881
0.040699129971590926,1575509450.9102669
0.04299937855113634,1575509451.2821975
0.0420077237215909,1575509451.654233
0.0408837890625,1575509452.0262508
0.038912464488636354,1575509452.4102528
0.03795055042613635,1575509452.7822173
0.04584561434659088,1575509453.154239
0.03961381392045455,1575509453.526261
0.03809614701704546,1575509453.9103045
0.041408913352272744,1575509454.2822704
0.03783868963068183,1575509454.6542802
0.038334960937499996,1575509455.026292
0.040174005681818184,1575509455.4102905
0.039318181818181835,1575509455.7822692
0.04169300426136367,1575509456.1543007
0.03819557883522726,1575509456.5263586
0.041135031960227296,1575509456.9103198
0.03750887784090907,1575509457.282347
0.04000133167613635,1575509457.6543574
0.03989923650568179,1575509458.0263867
0.03767666903409091,1575509458.410351
0.03817737926136362,1575509458.7823653
0.04140403053977276,1575509459.1544108
0.04161798650568181,1575509459.526425
0.03871315696022728,1575509459.9104822
0.04117453835227274,1575509460.2824044
0.040373313210227295,1575509460.654531
0.03985395951704543,1575509461.026459
0.04259055397727276,1575509461.4104652
0.041429332386363614,1575509461.7825153
0.03775568181818182,1575509462.154484
0.03937322443181816,1575509462.5264926
0.04087979403409091,1575509462.9105086
0.038852982954545465,1575509463.2824948
0.03768022017045455,1575509463.6544983
0.04183593749999998,1575509464.026504
0.03974742542613634,1575509464.410509
