amperes,timestamp
0.05415971235795454,1575509880.2918835
0.0759623579545455,1575509880.66381
0.0685324928977273,1575509881.0357776
0.07471324573863632,1575509881.4197385
0.07726606889204544,1575509881.7918954
0.07726562500000003,1575509882.16376
0.07780095880681823,1575509882.5358186
0.07692649147727271,1575509882.9199154
0.02043501420454548,1575509883.2919767
0.056932705965909075,1575509883.6638925
0.05908868963068178,1575509884.035909
0.02552956321022729,1575509884.4200432
0.05690030184659093,1575509884.7920036
0.0265016867897727,1575509885.1638637
0.054369673295454515,1575509885.5358477
0.046147017045454514,1575509885.9200397
0.03277121803977273,1575509886.2920146
0.0607444069602273,1575509886.6638622
0.02277965198863635,1575509887.0359058
0.05706143465909088,1575509887.4199321
0.04000843394886356,1575509887.7921262
0.038500088778409124,1575509888.1638746
0.0570578835227273,1575509888.5359142
0.08296431107954536,1575509888.920082
0.0759308416193183,1575509889.2920449
0.07553755326704545,1575509889.6639934
0.07584916548295458,1575509890.0359192
0.07755015980113647,1575509890.4199328
0.0772580788352273,1575509890.7920942
0.07760786576704548,1575509891.16397
0.07753639914772738,1575509891.5359678
0.07756880326704554,1575509891.9201274
0.07768954190340915,1575509892.291993
0.07756924715909093,1575509892.6639986
0.0773424183238637,1575509893.0360265
0.07686168323863633,1575509893.4201725
0.07661709872159082,1575509893.792012
0.07596191406250007,1575509894.1640399
0.07126464843750005,1575509894.5360005
0.06919833096590908,1575509894.9201777
0.06800426136363631,1575509895.292196
0.0683651455965909,1575509895.6640673
0.06659046519886358,1575509896.036079
0.06859330610795453,1575509896.42021
0.06671608664772725,1575509896.792214
0.06670809659090911,1575509897.16423
0.06872913707386359,1575509897.5361307
0.06656560724431819,1575509897.9202838
0.06655229048295452,1575509898.2921815
0.0691233132102273,1575509898.6641252
0.06585715553977277,1575509899.0361493
0.06547762784090906,1575509899.4202645
0.06837757457386368,1575509899.7922
0.06562011718749997,1575509900.164142
0.06546209161931815,1575509900.5361476
0.06794877485795456,1575509900.9203026
0.06569158380681821,1575509901.2923448
0.06550026633522732,1575509901.6644368
0.06629660866477267,1575509902.0362008
0.06618918678977272,1575509902.420285
0.06490145596590903,1575509902.7923439
0.06527210582386364,1575509903.1641908
0.06773925781249998,1575509903.5362244
0.06762340198863641,1575509903.9203887
0.0648069069602273,1575509904.292368
0.06740678267045448,1575509904.664238
0.06455122514204543,1575509905.0362654
0.06427956321022721,1575509905.4204102
0.06592817826704547,1575509905.7923582
0.0658358487215909,1575509906.1643302
0.06442249644886361,1575509906.5363052
0.06465997869318187,1575509906.920458
0.06645419034090909,1575509907.2924547
0.06463778409090908,1575509907.664298
0.06666326349431817,1575509908.0364234
0.06651411576704541,1575509908.4204571
0.06605113636363633,1575509908.7924497
0.06447176846590906,1575509909.1643324
0.06629350142045455,1575509909.53636
0.06376198508522724,1575509909.9205294
0.0643741122159091,1575509910.292466
0.06507856889204547,1575509910.6643639
0.0661829723011363,1575509911.0363925
0.06320712002840906,1575509911.420463
0.06354580965909093,1575509911.792493
0.06614701704545452,1575509912.1643953
0.06352494673295456,1575509912.5364246
0.06352095170454547,1575509912.9205346
0.07053000710227274,1575509913.2924988
0.06757856889204544,1575509913.664971
0.06636274857954547,1575509914.0364623
0.06522816051136364,1575509914.4205823
0.06368607954545456,1575509914.7924206
0.06348144531249997,1575509915.1644182
0.06397283380681819,1575509915.5364816
0.06503062855113634,1575509915.9206204
0.06372602982954548,1575509916.2924752
0.06357643821022727,1575509916.6646488
0.0655051491477273,1575509917.036498
0.06288174715909092,1575509917.4204652
0.06296919389204544,1575509917.7925947
0.06538441051136362,1575509918.1645062
0.06264914772727274,1575509918.5366542
0.06288796164772728,1575509918.9206603
0.06677468039772727,1575509919.2925189
0.06269886363636365,1575509919.6645238
0.06337180397727271,1575509920.0365493
0.0659024325284091,1575509920.4207296
0.06680619673295453,1575509920.7926424
0.06352805397727275,1575509921.1645672
0.06458362926136367,1575509921.536565
0.06380459872159092,1575509921.9207253
0.06291459517045454,1575509922.2926033
0.06275435014204546,1575509922.664583
0.06455388849431816,1575509923.0366313
0.0618781072443182,1575509923.4207485
0.0654767400568182,1575509923.7926555
0.07567382812499994,1575509924.164644
0.07368519176136366,1575509924.5366354
0.06717373934659092,1575509924.920789
0.0661803089488636,1575509925.292638
0.06488591974431812,1575509925.6647933
0.06334694602272731,1575509926.0366805
0.06548650568181814,1575509926.4208508
0.06583096590909092,1575509926.7926936
0.06313609730113634,1575509927.1646836
0.06535999644886363,1575509927.536851
0.06446999289772729,1575509927.920783
0.06401012073863639,1575509928.2927313
0.06546830610795454,1575509928.6647522
0.0622780539772727,1575509929.0367494
0.061464843749999984,1575509929.420904
0.06386408025568185,1575509929.7928362
0.06218838778409092,1575509930.1647162
0.06166681463068184,1575509930.5368435
0.06256880326704545,1575509930.9207828
0.06336603338068178,1575509931.292828
0.06171431107954548,1575509931.664756
0.061277521306818156,1575509932.0368376
0.06407714843749997,1575509932.4209483
0.06124822443181814,1575509932.79279
0.06680664062499998,1575509933.164803
0.06735839843749998,1575509933.5368357
0.06228604403409092,1575509933.9209003
0.06296653053977276,1575509934.292901
0.06836692116477272,1575509934.6648471
0.062472034801136334,1575509935.0368383
0.06804865056818181,1575509935.4209855
0.0665935724431818,1575509935.792994
0.062227450284090886,1575509936.1648831
0.06336736505681816,1575509936.5368814
0.0649471768465909,1575509936.9210334
0.06469371448863638,1575509937.2929618
0.06151988636363636,1575509937.6648932
0.062218128551136336,1575509938.0369065
0.06321067116477276,1575509938.4209914
0.061958007812499945,1575509938.7929258
0.06120072798295456,1575509939.1648982
0.06371537642045455,1575509939.5369525
0.06178045099431818,1575509939.921006
0.06315873579545456,1575509940.2929423
0.06752175071022724,1575509940.664968
0.06440118963068181,1575509941.036954
0.06166637073863637,1575509941.4211085
0.06500754616477272,1575509941.79301
0.06340065696022724,1575509942.1649966
0.061233575994318216,1575509942.536996
0.06040261008522727,1575509942.9210055
0.06391157670454548,1575509943.2930932
0.06043501420454544,1575509943.664985
0.06055175781249999,1575509944.0370634
0.06342418323863638,1575509944.4210954
0.06310990767045455,1575509944.7930262
0.06342817826704547,1575509945.165316
0.06299227627840907,1575509945.5371065
0.060935724431818175,1575509945.9211528
0.06065873579545454,1575509946.29317
0.06133212002840909,1575509946.6650734
0.06250399502840912,1575509947.0370808
0.05989879261363638,1575509947.4211407
0.06250932173295451,1575509947.7930954
0.06633655894886364,1575509948.165083
0.061346768465909106,1575509948.5371208
0.06341574928977273,1575509948.9212945
0.06464000355113633,1575509949.2932012
0.0602188387784091,1575509949.6652052
0.062256747159090936,1575509950.0372064
0.06040926846590912,1575509950.421258
0.06020907315340909,1575509950.7931385
0.06299227627840909,1575509951.1651623
0.0601052024147727,1575509951.537153
0.059871715198863674,1575509951.921305
0.06067160866477272,1575509952.2932615
0.05646129261363636,1575509952.6651657
0.06374422940340911,1575509953.0372086
0.06024724786931817,1575509953.421244
0.04141424005681818,1575509953.793217
0.04211115056818185,1575509954.1652124
0.07000754616477269,1575509954.5372298
0.07471768465909091,1575509954.9213452
0.07723455255681823,1575509955.2933142
0.07437233664772723,1575509955.665253
