amperes,timestamp
0.04067604758522728,1574523355.710845
0.041016068892045454,1574523356.0828702
0.038217329545454544,1574523356.4668322
0.04803488991477273,1574523356.838842
0.059334605823863636,1574523357.2109356
0.0686958451704546,1574523357.5828643
0.06396839488636366,1574523357.9668734
0.07296209161931821,1574523358.338897
0.0593075284090909,1574523358.7108498
0.04791859019886366,1574523359.0828679
0.043737571022727274,1574523359.4668884
0.05885165127840909,1574523359.8388553
0.03997381036931818,1574523360.2111685
0.04959073153409092,1574523360.5828965
0.04857155539772724,1574523360.9669154
0.0641823508522727,1574523361.3388615
0.07970303622159092,1574523361.7108881
0.07033158735795454,1574523362.0829582
0.06623357599431817,1574523362.4668741
0.07038973721590912,1574523362.838945
0.06430930397727273,1574523363.2109265
0.05726784446022722,1574523363.5829244
0.050107865767045415,1574523363.966901
0.04958851207386366,1574523364.3389304
0.048552911931818175,1574523364.7109208
0.0462917258522727,1574523365.082954
0.04694557883522727,1574523365.4669666
0.042489790482954544,1574523365.8389802
0.0477010830965909,1574523366.2110052
0.048401544744318174,1574523366.5830271
0.06061834161931818,1574523366.9670188
0.06156693892045456,1574523367.3389978
0.04821377840909091,1574523367.711054
0.040781693892045445,1574523368.083052
0.04054243607954547,1574523368.466998
0.03722256747159088,1574523368.8390455
0.04148393110795454,1574523369.2110634
0.04926846590909092,1574523369.5830371
0.050847833806818205,1574523369.96704
0.051885653409090945,1574523370.3390265
0.04245916193181817,1574523370.711062
0.04051890980113633,1574523371.083078
0.036873224431818175,1574523371.4670696
0.04550026633522728,1574523371.8390672
0.04523126775568182,1574523372.211084
0.046875443892045475,1574523372.5830984
0.04401988636363635,1574523372.9670908
0.047992720170454556,1574523373.3390734
0.0464777166193182,1574523373.7111669
0.04490811434659091,1574523374.0831406
0.04227672230113638,1574523374.4671063
0.04781205610795456,1574523374.8391461
0.04317915482954546,1574523375.2112062
0.03936967329545454,1574523375.5832183
0.03904829545454546,1574523375.9671998
0.037552823153409104,1574523376.3391767
0.039224076704545426,1574523376.7111833
0.03655273437500001,1574523377.0831792
0.03915882457386362,1574523377.4671504
0.04391113281249996,1574523377.8391798
0.03771439985795456,1574523378.2111719
0.037368607954545455,1574523378.5831904
0.03682750355113638,1574523378.967187
0.03477716619318182,1574523379.33918
0.03646795099431817,1574523379.711186
0.03786576704545452,1574523380.0832179
0.0371102627840909,1574523380.4671931
0.03329589843749998,1574523380.83921
0.037644264914772727,1574523381.211243
0.03551846590909091,1574523381.583227
0.03767045454545452,1574523381.967233
0.03617098721590909,1574523382.3392622
0.03609996448863635,1574523382.711249
0.03770330255681818,1574523383.0832665
0.03372558593749998,1574523383.467242
0.03411843039772727,1574523383.8392918
0.03470392400568182,1574523384.2112849
0.037085404829545456,1574523384.5832906
0.034662642045454564,1574523384.9673088
0.037135120738636375,1574523385.3392892
0.035759499289772706,1574523385.7112925
0.03912863991477273,1574523386.0833678
0.03506569602272728,1574523386.4672852
0.035388405539772703,1574523386.8393118
0.03831054687500001,1574523387.211314
0.035291193181818184,1574523387.5833328
0.03469105113636366,1574523387.9673157
0.032678000710227265,1574523388.3393378
0.03769486860795455,1574523388.7113576
0.03613236860795456,1574523389.0833504
0.037089399857954564,1574523389.4673278
0.03606844815340908,1574523389.8393657
0.04285688920454546,1574523390.2113574
0.04230202414772725,1574523390.5837138
0.036418235085227284,1574523390.9673352
0.03620827414772729,1574523391.3393621
