amperes,timestamp
0.038259943181818204,1574524463.8564043
0.03393110795454544,1574524464.2284348
0.03624245383522727,1574524464.6004622
0.04743652343749998,1574524464.9843748
0.061065340909090916,1574524465.3563983
0.07031028053977267,1574524465.7284946
0.06631214488636364,1574524466.100445
0.07555353338068177,1574524466.4844682
0.06416770241477275,1574524466.8564289
0.04901589133522727,1574524467.2284672
0.0460901988636364,1574524467.6005583
0.04900701349431818,1574524467.9849021
0.03910466974431818,1574524468.3564332
0.0381436434659091,1574524468.728557
0.037062322443181826,1574524469.1004632
0.046780007102272717,1574524469.4844613
0.04207874644886368,1574524469.856485
0.05797585227272728,1574524470.2285206
0.05204944957386363,1574524470.6005006
0.043110795454545436,1574524470.984493
0.03978471235795453,1574524471.356518
0.041682794744318186,1574524471.72853
0.044899236505681825,1574524472.1005173
0.04850719105113636,1574524472.4845123
0.038061523437499994,1574524472.856529
0.03823774857954543,1574524473.228567
0.03926802201704547,1574524473.6005647
0.042851118607954555,1574524473.9845273
0.04292436079545454,1574524474.3565586
0.04679465553977271,1574524474.728696
0.04064985795454547,1574524475.1005936
0.04732066761363638,1574524475.4846466
0.04064364346590913,1574524475.8568738
0.039960937499999974,1574524476.228578
0.03967240767045457,1574524476.6006
0.03984508167613636,1574524476.9845576
0.038877397017045484,1574524477.356606
0.037258966619318185,1574524477.7286215
0.036596679687500015,1574524478.1006074
0.03892666903409088,1574524478.4845924
0.039346147017045474,1574524478.85661
0.0375652521306818,1574524479.2286155
0.037271395596590914,1574524479.600666
0.03496493252840907,1574524479.9846315
0.03883567116477271,1574524480.3566291
0.03231534090909091,1574524480.7286804
0.03667347301136365,1574524481.1006777
0.03801624644886362,1574524481.4846306
0.04055841619318178,1574524481.856688
0.038772194602272735,1574524482.2286747
0.038475230823863636,1574524482.6006823
0.03865367542613636,1574524482.9849446
0.036213156960227276,1574524483.3567357
0.03739790482954545,1574524483.7287068
0.03811079545454546,1574524484.1007316
0.03892711292613638,1574524484.4847646
0.03782759232954547,1574524484.8567617
0.03692249644886363,1574524485.2287614
0.03467906605113634,1574524485.6007638
0.03896573153409092,1574524485.984733
0.03741122159090909,1574524486.3567734
0.036364524147727305,1574524486.728781
0.03877219460227274,1574524487.100788
0.03882457386363638,1574524487.4847353
0.03846368963068183,1574524487.8567734
0.03776056463068182,1574524488.2287953
0.03657981178977271,1574524488.6007802
0.03666104403409089,1574524488.9849584
0.03500266335227275,1574524489.356821
0.03315074573863635,1574524489.7288766
0.0330704012784091,1574524490.1010718
0.036244673295454555,1574524490.4848504
0.03453169389204547,1574524490.856819
0.03653364701704546,1574524491.2288415
0.036807084517045424,1574524491.6008255
0.04227183948863634,1574524491.9847822
0.03858354048295455,1574524492.3568282
0.03829900568181818,1574524492.7291176
0.03595436789772729,1574524493.10099
0.03761008522727272,1574524493.4848242
0.03750710227272731,1574524493.8568726
0.035951260653409096,1574524494.2288995
0.03679199218750001,1574524494.6009197
0.0377570134943182,1574524494.98486
0.0372909268465909,1574524495.3569024
0.03627796519886365,1574524495.728904
0.06164772727272728,1574524496.1009228
0.07215154474431822,1574524496.4848979
0.04458984375000001,1574524496.8569176
0.04059126420454545,1574524497.2291248
0.037246093749999994,1574524497.6010585
0.022256747159090918,1574524497.9851205
0.01785555752840911,1574524498.3569024
0.016617542613636363,1574524498.7289822
0.021904296875000007,1574524499.1011899
0.016969549005681824,1574524499.485
0.015979669744318175,1574524499.8569767
0.016046253551136362,1574524500.2289798
0.01412553267045455,1574524500.600992
0.016063565340909098,1574524500.98498
0.01797141335227273,1574524501.3569994
0.016317471590909096,1574524501.7289877
0.018784623579545447,1574524502.1009884
0.01485129616477274,1574524502.4849644
0.014873046875,1574524502.8570046
0.016288174715909095,1574524503.229001
0.013100585937499997,1574524503.6010194
0.01698286576704545,1574524503.9849968
0.014234730113636383,1574524504.3570015
0.013232421875,1574524504.7290633
0.016631747159090913,1574524505.1010644
0.01304021661931819,1574524505.4850187
0.015716441761363643,1574524505.8570426
0.017326438210227276,1574524506.2291338
0.014402077414772728,1574524506.6011214
0.015048384232954555,1574524506.9850817
0.015632990056818185,1574524507.3570843
0.01453968394886363,1574524507.7290773
0.018134321732954553,1574524508.1011093
0.014460671164772723,1574524508.485072
0.01274458451704545,1574524508.8572912
0.016073774857954536,1574524509.2291067
0.013777077414772741,1574524509.6011226
0.015788352272727273,1574524509.985156
0.016096857244318186,1574524510.3571012
0.012850230823863636,1574524510.729152
0.014114879261363636,1574524511.1012306
0.01575506036931818,1574524511.485124
0.015444779829545459,1574524511.8571553
0.0166095525568182,1574524512.2291782
0.013828124999999995,1574524512.6011636
0.013429066051136354,1574524512.985285
0.01725674715909092,1574524513.357224
0.013072620738636352,1574524513.7291975
0.01592995383522728,1574524514.1015494
0.015644531249999996,1574524514.4853423
0.012634499289772734,1574524514.8572412
0.013979936079545464,1574524515.229216
0.015403497869318168,1574524515.6012318
0.016000532670454547,1574524515.9852126
0.015471413352272726,1574524516.3573134
0.013668323863636365,1574524516.72925
0.013063299005681818,1574524517.1012833
0.015464311079545452,1574524517.4852352
0.015378639914772728,1574524517.857215
0.014225852272727272,1574524518.2293897
0.01553844105113636,1574524518.6012836
0.01272194602272727,1574524518.9852529
0.014905007102272732,1574524519.3572872
0.016103515625000005,1574524519.729329
0.01687677556818181,1574524520.1012836
0.015822975852272735,1574524520.4852793
0.013692737926136369,1574524520.8573258
0.012737482244318183,1574524521.2293112
0.015978338068181806,1574524521.6013255
0.015667169744318178,1574524521.985343
0.013518732244318175,1574524522.3573432
0.015420809659090907,1574524522.7293339
0.012583451704545454,1574524523.1013718
0.016194513494318184,1574524523.485314
0.015458540482954555,1574524523.8573542
0.01396484375000002,1574524524.2293847
0.015532670454545445,1574524524.6013908
0.013002485795454552,1574524524.98534
0.013805486505681815,1574524525.357392
0.019508611505681808,1574524525.7293985
0.015891335227272728,1574524526.101406
0.01391779119318182,1574524526.4853737
0.014811789772727277,1574524526.8574178
0.012935901988636365,1574524527.229408
0.016322354403409078,1574524527.6014683
0.014154385653409084,1574524527.985571
0.014205877130681815,1574524528.3574438
0.01693803267045456,1574524528.7294633
0.01371803977272728,1574524529.1014917
0.015304953835227278,1574524529.4854078
0.016333007812499998,1574524529.8574429
0.013061967329545445,1574524530.229455
0.014633789062500008,1574524530.6014943
0.014573863636363633,1574524530.9854069
0.012740145596590908,1574524531.357449
0.015716885653409087,1574524531.7294457
0.013403320312499996,1574524532.1014652
0.01659002130681817,1574524532.485448
0.01638361150568181,1574524532.8575158
0.013630149147727269,1574524533.2295086
0.01367098721590909,1574524533.601498
