amperes,timestamp
0.03759099786931822,1574523463.3405704
0.03803444602272727,1574523463.7125466
0.03807350852272731,1574523464.0845962
0.046238458806818164,1574523464.4685822
0.062841796875,1574523464.8405638
0.0694841974431818,1574523465.2125812
0.06880681818181822,1574523465.5845764
0.07829323508522733,1574523465.9685595
0.0640607244318182,1574523466.340584
0.05048694957386364,1574523466.7125828
0.05141068892045458,1574523467.0847561
0.05102095170454547,1574523467.4686027
0.040935724431818185,1574523467.840619
0.03866033380681818,1574523468.2126224
0.03887961647727272,1574523468.5846348
0.04190207741477271,1574523468.96859
0.03818093039772725,1574523469.3406174
0.050296075994318165,1574523469.7126486
0.059501509232954546,1574523470.0846457
0.04623002485795456,1574523470.4686217
0.03705078124999998,1574523470.840641
0.04317027698863634,1574523471.212679
0.04478870738636364,1574523471.5846808
0.04809170809659095,1574523471.9686446
0.0446107066761364,1574523472.3406804
0.04144264914772725,1574523472.7126958
0.03766202059659093,1574523473.0846984
0.04283247514204544,1574523473.4686885
0.03911443536931818,1574523473.8407245
0.03573996803977276,1574523474.2127075
0.03824174360795455,1574523474.5846965
0.042603426846590894,1574523474.968654
0.04285777698863636,1574523475.340689
0.03784756747159091,1574523475.712694
0.038342063210227276,1574523476.084773
0.039459783380681825,1574523476.4686906
0.03610218394886364,1574523476.8407054
0.037431640624999984,1574523477.212727
0.03884232954545454,1574523477.5847242
0.04133877840909091,1574523477.9687116
0.03651411576704548,1574523478.3407583
0.036978426846590924,1574523478.712726
0.036930930397727275,1574523479.0847979
0.035332919034090915,1574523479.468739
0.03413085937500001,1574523479.840739
0.03904651988636368,1574523480.2127562
0.03947798295454547,1574523480.584794
0.03751287286931819,1574523480.9687448
0.03862482244318182,1574523481.340766
0.038031782670454546,1574523481.7127914
0.03561301491477271,1574523482.0848248
0.03654030539772725,1574523482.4687836
0.036503906249999996,1574523482.8410366
0.037120472301136326,1574523483.2128875
0.03652787642045454,1574523483.584857
0.03483309659090911,1574523483.9689147
0.03347966974431819,1574523484.3409047
0.03394575639204547,1574523484.7129247
0.03701748934659093,1574523485.084933
0.033847656250000024,1574523485.4688694
0.03455122514204549,1574523485.8409364
0.035776811079545445,1574523486.2129748
0.039226740056818164,1574523486.584924
0.037723277698863654,1574523486.9689124
0.037340198863636355,1574523487.340939
0.0360733309659091,1574523487.7129002
0.036087535511363664,1574523488.0849419
0.03502485795454545,1574523488.4688852
0.03621138139204549,1574523488.8409057
0.037043235085227263,1574523489.212922
0.0357399680397727,1574523489.584926
0.03812810724431817,1574523489.9688954
0.0383465021306818,1574523490.3409424
0.03604625355113634,1574523490.7129228
0.03561922940340911,1574523491.0849516
0.03490456321022728,1574523491.4689755
0.04318093039772732,1574523491.8409402
0.041163441051136354,1574523492.2129946
0.03755770596590908,1574523492.5852246
0.040013316761363577,1574523492.9690132
0.03713955965909094,1574523493.3409953
0.035000887784090925,1574523493.713022
0.035481178977272716,1574523494.0851104
0.03635830965909088,1574523494.4690237
0.0363192471590909,1574523494.8410254
0.03766557173295453,1574523495.2130573
0.05940340909090913,1574523495.585154
0.06619673295454542,1574523495.969035
0.040185102982954544,1574523496.3410542
0.040719549005681796,1574523496.7130673
0.033740234374999976,1574523497.0850732
0.02348899147727273,1574523497.4690657
0.01848455255681818,1574523497.8410857
0.02073375355113636,1574523498.213084
0.018961736505681823,1574523498.5851154
0.01563742897727273,1574523498.9691093
0.018170276988636377,1574523499.3410892
0.016571821732954538,1574523499.7131102
0.01488458806818181,1574523500.0851352
0.016865678267045443,1574523500.4690971
